contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,30.9,31.5,0.0,0.0,2,1105,2.4218789453125,True,REGULAR,USD,call
IBIT260918C00010000,2026-07-09 15:31:16+00:00,10.0,25.8,25.7,26.5,0.0,0.0,6,16,2.269535576171875,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,20.95,21.75,0.0,0.0,1,12,1.423831005859375,True,REGULAR,USD,call
IBIT260918C00020000,2026-08-03 14:56:35+00:00,20.0,16.29,16.05,16.55,-0.23999977,-1.4519042,105,181,0.945313046875,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-03 14:59:24+00:00,21.0,15.35,15.05,15.7,1.7300005,12.701913,60,74,0.9570316796874999,True,REGULAR,USD,call
IBIT260918C00022000,2026-08-03 14:59:46+00:00,22.0,14.26,14.15,14.55,0.46000004,3.3333335,60,114,0.8632826171875,True,REGULAR,USD,call
IBIT260918C00023000,2026-07-06 16:10:06+00:00,23.0,13.47,13.15,13.55,0.0,0.0,4,44,0.79883013671875,True,REGULAR,USD,call
IBIT260918C00024000,2026-07-06 16:08:28+00:00,24.0,12.5,12.25,12.7,0.0,0.0,24,7,0.8251970605468748,True,REGULAR,USD,call
IBIT260918C00025000,2026-08-03 15:00:03+00:00,25.0,11.46,11.35,11.5,0.14000034,1.2367522,90,318,0.726565234375,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-03 16:47:37+00:00,26.0,10.4,10.4,10.55,0.40999985,4.1041026,194,298,0.694338994140625,True,REGULAR,USD,call
IBIT260918C00027000,2026-08-03 14:25:53+00:00,27.0,9.2,9.4,9.55,-0.06000042,-0.6479527,10,22,0.63086306640625,True,REGULAR,USD,call
IBIT260918C00028000,2026-08-03 15:02:10+00:00,28.0,8.54,8.45,8.6,-0.26000023,-2.954548,5,42,0.5937540625000001,True,REGULAR,USD,call
IBIT260918C00029000,2026-08-03 15:42:00+00:00,29.0,7.5,7.5,7.65,-1.5299997,-16.94352,1,39,0.55273884765625,True,REGULAR,USD,call
IBIT260918C00030000,2026-08-03 19:46:38+00:00,30.0,6.65,6.55,6.7,0.5300002,8.660134,691,1044,0.5092822509765625,True,REGULAR,USD,call
IBIT260918C00031000,2026-07-31 17:57:34+00:00,31.0,5.42,5.65,5.8,0.0,0.0,23,197,0.5024463818359376,True,REGULAR,USD,call
IBIT260918C00032000,2026-08-03 17:42:42+00:00,32.0,4.85,4.8,4.9,0.44000006,9.977326,2,220,0.46289599609375004,True,REGULAR,USD,call
IBIT260918C00033000,2026-08-03 17:24:07+00:00,33.0,4.07,3.95,4.1,0.37000012,10.000003,26,630,0.442388388671875,True,REGULAR,USD,call
IBIT260918C00034000,2026-08-03 19:21:49+00:00,34.0,3.27,3.2,3.35,0.30999994,10.472971,123,2779,0.42236905761718746,True,REGULAR,USD,call
IBIT260918C00035000,2026-08-03 19:49:23+00:00,35.0,2.58,2.57,2.64,0.26999998,11.688312,10092,6555,0.398443515625,True,REGULAR,USD,call
IBIT260918C00036000,2026-08-03 19:30:24+00:00,36.0,2.02,1.98,2.02,0.26,14.772727,1250,8862,0.379889013671875,True,REGULAR,USD,call
IBIT260918C00037000,2026-08-03 19:44:11+00:00,37.0,1.5,1.48,1.52,0.20000005,15.384619,1118,16816,0.36914693359375,False,REGULAR,USD,call
IBIT260918C00038000,2026-08-03 19:52:30+00:00,38.0,1.1,1.08,1.11,0.18,19.565218,2401,26203,0.35986968261718744,False,REGULAR,USD,call
IBIT260918C00039000,2026-08-03 19:54:08+00:00,39.0,0.8,0.77,0.8,0.15000004,23.07693,2339,19734,0.35547519531249994,False,REGULAR,USD,call
IBIT260918C00040000,2026-08-03 19:53:54+00:00,40.0,0.57,0.54,0.57,0.13,29.545454,6099,53993,0.3540103662109374,False,REGULAR,USD,call
IBIT260918C00041000,2026-08-03 19:29:12+00:00,41.0,0.4,0.38,0.41,0.110000014,37.93104,782,5765,0.35596347167968745,False,REGULAR,USD,call
IBIT260918C00042000,2026-08-03 19:54:08+00:00,42.0,0.3,0.27,0.3,0.09000002,42.857155,6400,27662,0.36133451171875,False,REGULAR,USD,call
IBIT260918C00043000,2026-08-03 19:48:11+00:00,43.0,0.21,0.2,0.22,0.049999997,31.249998,189,7529,0.367193828125,False,REGULAR,USD,call
IBIT260918C00044000,2026-08-03 18:07:47+00:00,44.0,0.16,0.15,0.17,0.04,33.333336,189,21477,0.37793590820312495,False,REGULAR,USD,call
IBIT260918C00045000,2026-08-03 19:47:04+00:00,45.0,0.13,0.12,0.13,0.03999999,44.44443,850,44858,0.38672488281249995,False,REGULAR,USD,call
IBIT260918C00046000,2026-08-03 19:16:39+00:00,46.0,0.11,0.09,0.11,0.04,57.142857,4762,13815,0.4023497265625,False,REGULAR,USD,call
IBIT260918C00047000,2026-08-03 19:47:04+00:00,47.0,0.08,0.08,0.09,0.02,33.333336,65,8384,0.414068359375,False,REGULAR,USD,call
IBIT260918C00048000,2026-08-03 17:49:05+00:00,48.0,0.08,0.06,0.08,0.02,33.333336,6,20747,0.43164630859375,False,REGULAR,USD,call
IBIT260918C00049000,2026-08-03 18:04:05+00:00,49.0,0.06,0.06,0.07,0.009999998,19.999994,16,1244,0.445318046875,False,REGULAR,USD,call
IBIT260918C00050000,2026-08-03 19:46:49+00:00,50.0,0.05,0.05,0.06,0.0,0.0,33,40415,0.45898978515625005,False,REGULAR,USD,call
IBIT260918C00051000,2026-08-03 18:44:06+00:00,51.0,0.05,0.05,0.06,-0.009999998,-16.666662,6,8322,0.4804739453125,False,REGULAR,USD,call
IBIT260918C00052000,2026-07-31 19:23:18+00:00,52.0,0.04,0.04,0.05,0.0,0.0,1,1100,0.48828636718750007,False,REGULAR,USD,call
IBIT260918C00053000,2026-08-03 14:40:24+00:00,53.0,0.04,0.03,0.05,-0.010000002,-20.000002,74,2274,0.5117236328125,False,REGULAR,USD,call
IBIT260918C00054000,2026-08-03 14:26:40+00:00,54.0,0.03,0.03,0.05,-0.01,-25.0,60,5242,0.51562984375,False,REGULAR,USD,call
IBIT260918C00055000,2026-08-03 19:43:11+00:00,55.0,0.04,0.03,0.04,0.0,0.0,48,34818,0.523442265625,False,REGULAR,USD,call
IBIT260918C00056000,2026-08-03 18:46:48+00:00,56.0,0.04,0.03,0.04,0.0,0.0,3,2838,0.5429733203125001,False,REGULAR,USD,call
