contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-08-03 16:28:47+00:00,25.0,11.23,11.2,11.4,-0.5500002,-4.668932,12.0,62,0.8085956640624999,True,REGULAR,USD,call
IBIT260831C00028000,2026-07-20 16:00:06+00:00,28.0,9.27,8.3,8.4,0.0,0.0,21.0,41,0.6425816992187501,True,REGULAR,USD,call
IBIT260831C00029000,2026-07-24 17:56:49+00:00,29.0,7.65,7.3,7.45,0.0,0.0,1.0,6,0.5898478515625001,True,REGULAR,USD,call
IBIT260831C00030000,2026-08-03 18:36:49+00:00,30.0,6.37,6.35,6.45,-0.64000034,-9.129819,13.0,228,0.534184345703125,True,REGULAR,USD,call
IBIT260831C00031000,2026-08-03 16:35:03+00:00,31.0,5.45,5.4,5.5,0.049999714,0.9259206,10.0,65,0.514653291015625,True,REGULAR,USD,call
IBIT260831C00032000,2026-07-30 16:03:33+00:00,32.0,5.1,4.45,4.6,0.0,0.0,2.0,395,0.4804739453125,True,REGULAR,USD,call
IBIT260831C00033000,2026-07-31 18:26:11+00:00,33.0,3.38,3.6,3.7,0.0,0.0,50.0,335,0.43604079589843747,True,REGULAR,USD,call
IBIT260831C00034000,2026-08-03 16:39:39+00:00,34.0,2.78,2.8,2.87,0.21000004,8.171208,4.0,324,0.4023497265625,True,REGULAR,USD,call
IBIT260831C00035000,2026-08-03 19:18:47+00:00,35.0,2.1,2.08,2.14,0.2299999,12.29946,168.0,1476,0.3789124609375,True,REGULAR,USD,call
IBIT260831C00036000,2026-08-03 19:32:26+00:00,36.0,1.53,1.47,1.51,0.22000003,16.793898,1045.0,4021,0.358404853515625,True,REGULAR,USD,call
IBIT260831C00037000,2026-08-03 19:58:33+00:00,37.0,1.0,1.0,1.02,0.13,14.942529,421.0,2267,0.34668622070312494,False,REGULAR,USD,call
IBIT260831C00038000,2026-08-03 19:40:40+00:00,38.0,0.65,0.63,0.66,0.07999998,14.035085,2022.0,2458,0.3398503515625,False,REGULAR,USD,call
IBIT260831C00039000,2026-08-03 20:11:24+00:00,39.0,0.4,0.39,0.42,0.03999999,11.111108,1130.0,9330,0.33887379882812496,False,REGULAR,USD,call
IBIT260831C00040000,2026-08-03 19:57:27+00:00,40.0,0.26,0.24,0.26,0.03999999,18.181814,598.0,4222,0.3398503515625,False,REGULAR,USD,call
IBIT260831C00041000,2026-08-03 19:28:45+00:00,41.0,0.16,0.15,0.16,0.019999996,14.285711,152.0,1966,0.3437565625,False,REGULAR,USD,call
IBIT260831C00042000,2026-08-03 18:18:39+00:00,42.0,0.1,0.09,0.11,0.009999998,11.111108,94.0,2254,0.35742830078125,False,REGULAR,USD,call
IBIT260831C00043000,2026-08-03 19:23:21+00:00,43.0,0.07,0.06,0.08,0.010000002,16.66667,38.0,1194,0.37500625,False,REGULAR,USD,call
IBIT260831C00044000,2026-08-03 18:10:46+00:00,44.0,0.05,0.05,0.06,0.0,0.0,42.0,3903,0.39063109375,False,REGULAR,USD,call
IBIT260831C00045000,2026-08-03 18:09:15+00:00,45.0,0.05,0.04,0.05,0.0,0.0,17.0,7279,0.414068359375,False,REGULAR,USD,call
IBIT260831C00046000,2026-08-03 19:04:58+00:00,46.0,0.04,0.03,0.05,0.0,0.0,5.0,909,0.44727115234375,False,REGULAR,USD,call
IBIT260831C00047000,2026-08-03 18:22:14+00:00,47.0,0.03,0.03,0.04,0.0,0.0,7.0,815,0.46484910156250003,False,REGULAR,USD,call
IBIT260831C00048000,2026-08-03 14:44:00+00:00,48.0,0.03,0.02,0.04,0.0,0.0,2.0,690,0.49414568359375005,False,REGULAR,USD,call
