contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-07-07 15:19:59+00:00,5.0,31.05,30.95,31.4,0.0,0.0,1368.0,9577,3.43750140625,True,REGULAR,USD,call
IBIT260821C00010000,2026-07-02 16:16:23+00:00,10.0,24.99,25.95,26.6,0.0,0.0,2.0,32,2.9609400976562497,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-14 16:49:12+00:00,15.0,21.72,20.75,21.4,0.0,0.0,21.0,70,2.3828165429687496,True,REGULAR,USD,call
IBIT260821C00020000,2026-08-03 15:24:55+00:00,20.0,16.2,16.0,16.4,0.3400011,2.143765,1.0,74,1.2343788281249999,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,14.75,15.65,0.0,0.0,32.0,28,1.140629296875,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:11+00:00,22.0,11.42,13.75,14.65,0.0,0.0,36.0,16,1.0546922265625,True,REGULAR,USD,call
IBIT260821C00023000,2026-08-03 19:39:43+00:00,23.0,13.3,13.0,13.5,0.52000046,4.0688615,30.0,15,1.1054732226562503,True,REGULAR,USD,call
IBIT260821C00024000,2026-07-07 17:15:27+00:00,24.0,12.45,12.0,12.45,0.0,0.0,18.0,59,0.9609378906249999,True,REGULAR,USD,call
IBIT260821C00025000,2026-08-03 19:47:03+00:00,25.0,11.25,11.05,11.35,-0.52999973,-4.499149,1.0,357,0.8125018749999999,True,REGULAR,USD,call
IBIT260821C00026000,2026-08-03 16:18:47+00:00,26.0,10.2,10.05,10.5,0.6300001,6.5830736,30.0,65,0.8828136718749999,True,REGULAR,USD,call
IBIT260821C00027000,2026-08-03 14:38:48+00:00,27.0,9.19,9.15,9.35,-0.69000053,-6.983811,110.0,128,0.7617211328125001,True,REGULAR,USD,call
IBIT260821C00028000,2026-07-30 15:38:36+00:00,28.0,8.75,8.2,8.35,0.0,0.0,25.0,90,0.7148466015625,True,REGULAR,USD,call
IBIT260821C00029000,2026-08-03 15:42:01+00:00,29.0,7.2,7.25,7.35,0.5,7.462687,5.0,81,0.6640658593750002,True,REGULAR,USD,call
IBIT260821C00030000,2026-08-03 18:55:48+00:00,30.0,6.31,6.25,6.35,0.4499998,7.6791773,376.0,710,0.5800823242187501,True,REGULAR,USD,call
IBIT260821C00030500,2026-08-03 15:09:02+00:00,30.5,5.77,5.75,5.9,0.44000006,8.255161,2.0,5,0.5625043750000001,True,REGULAR,USD,call
