contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-07-31 15:54:25+00:00,15.0,20.63,20.95,22.05,0.0,0.0,6,14,1.2636755566406248,True,REGULAR,USD,call
IBIT261016C00020000,2026-08-03 15:00:54+00:00,20.0,16.36,16.25,16.65,-0.59000015,-3.4808266,30,74,0.8652357226562499,True,REGULAR,USD,call
IBIT261016C00021000,2026-07-06 18:41:14+00:00,21.0,15.6,15.3,15.7,0.0,0.0,20,31,0.8349625878906248,True,REGULAR,USD,call
IBIT261016C00022000,2026-07-22 18:43:02+00:00,22.0,15.6,14.45,14.65,0.0,0.0,1,2,0.8027363476562499,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,13.5,13.65,0.0,0.0,68,2,0.75586181640625,True,REGULAR,USD,call
IBIT261016C00024000,2026-07-28 19:59:03+00:00,24.0,12.6,12.5,12.7,0.0,0.0,1,13,0.70898728515625,True,REGULAR,USD,call
IBIT261016C00025000,2026-08-03 14:28:32+00:00,25.0,11.5,11.55,11.75,0.0,0.0,1,208,0.6733431103515627,True,REGULAR,USD,call
IBIT261016C00026000,2026-08-03 16:47:37+00:00,26.0,10.65,10.6,10.8,-0.2800007,-2.5617628,18,6,0.6357458300781251,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-23 19:54:33+00:00,27.0,10.33,9.65,9.85,0.0,0.0,1,6,0.5976602734375001,True,REGULAR,USD,call
IBIT261016C00028000,2026-07-24 15:20:33+00:00,28.0,9.03,8.75,8.9,0.0,0.0,11,36,0.5649457568359376,True,REGULAR,USD,call
IBIT261016C00029000,2026-07-24 19:29:06+00:00,29.0,8.24,7.85,8.0,0.0,0.0,24,26,0.5371140039062501,True,REGULAR,USD,call
IBIT261016C00030000,2026-08-03 18:29:46+00:00,30.0,6.97,6.95,7.15,0.4499998,6.9018373,10,718,0.5112353564453125,True,REGULAR,USD,call
IBIT261016C00031000,2026-07-31 18:27:01+00:00,31.0,5.8,6.1,6.25,0.0,0.0,12,117,0.49707534179687507,True,REGULAR,USD,call
IBIT261016C00032000,2026-08-03 15:00:37+00:00,32.0,5.4,5.3,5.45,0.5799999,12.033193,1,185,0.476567734375,True,REGULAR,USD,call
IBIT261016C00033000,2026-08-03 20:10:25+00:00,33.0,4.5,4.5,4.7,-0.6999998,-13.461536,13,110,0.45898978515625005,True,REGULAR,USD,call
IBIT261016C00034000,2026-08-03 20:10:25+00:00,34.0,3.85,3.85,3.95,0.3499999,9.999998,14,447,0.4348201049804688,True,REGULAR,USD,call
IBIT261016C00035000,2026-08-03 19:32:53+00:00,35.0,3.3,3.2,3.3,0.32999992,11.111109,27,1699,0.41992767578125,True,REGULAR,USD,call
IBIT261016C00036000,2026-08-03 19:55:05+00:00,36.0,2.69,2.65,2.71,0.24000001,9.795918,172,2764,0.4062559375,True,REGULAR,USD,call
IBIT261016C00037000,2026-08-03 20:10:25+00:00,37.0,2.22,2.16,2.21,0.26999998,13.846152,217,2329,0.397466962890625,False,REGULAR,USD,call
IBIT261016C00038000,2026-08-03 20:10:45+00:00,38.0,1.78,1.73,1.78,0.25,16.33987,4414,14104,0.39038695556640624,False,REGULAR,USD,call
IBIT261016C00039000,2026-08-03 19:49:37+00:00,39.0,1.41,1.37,1.41,0.20999992,17.499992,31,3414,0.383795224609375,False,REGULAR,USD,call
IBIT261016C00040000,2026-08-03 19:48:15+00:00,40.0,1.11,1.08,1.12,0.18,19.35484,1726,19903,0.3811097045898437,False,REGULAR,USD,call
IBIT261016C00041000,2026-08-03 18:19:29+00:00,41.0,0.87,0.85,0.88,0.13999999,19.17808,740,4433,0.3789124609375,False,REGULAR,USD,call
IBIT261016C00042000,2026-08-03 20:06:22+00:00,42.0,0.69,0.66,0.69,0.110000014,18.96552,230,4644,0.37793590820312495,False,REGULAR,USD,call
IBIT261016C00043000,2026-08-03 20:00:24+00:00,43.0,0.53,0.52,0.55,0.109999985,26.190472,1724,11566,0.3803772900390625,False,REGULAR,USD,call
IBIT261016C00044000,2026-08-03 18:27:25+00:00,44.0,0.43,0.41,0.44,0.08000001,22.857145,400,4987,0.383795224609375,False,REGULAR,USD,call
