contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-07-31 13:44:19+00:00,20.0,16.45,16.55,16.8,0.0,0.0,2,174,0.7846701220703125,True,REGULAR,USD,call
IBIT261130C00025000,2026-07-31 19:52:08+00:00,25.0,11.5,11.85,12.1,0.0,0.0,9,199,0.6210975390625001,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,10.95,11.2,0.0,0.0,48,1,0.5961954443359375,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-14 18:08:46+00:00,27.0,10.83,10.05,10.25,0.0,0.0,92,6,0.5639692041015626,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,9.15,9.4,0.0,0.0,88,1,0.5405319384765627,True,REGULAR,USD,call
IBIT261130C00029000,2026-07-15 17:39:22+00:00,29.0,9.3,8.3,8.55,0.0,0.0,2,6,0.5192919165039063,True,REGULAR,USD,call
IBIT261130C00030000,2026-07-28 16:30:50+00:00,30.0,7.73,7.5,7.7,0.0,0.0,3,73,0.5161181201171875,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-14 18:05:59+00:00,31.0,7.57,6.7,6.95,0.0,0.0,84,35,0.5034229345703125,True,REGULAR,USD,call
IBIT261130C00032000,2026-07-24 18:16:45+00:00,32.0,6.41,5.95,6.15,0.0,0.0,1,20,0.4792532543945312,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-17 15:37:04+00:00,33.0,5.53,5.25,5.45,0.0,0.0,4,24,0.4655815161132813,True,REGULAR,USD,call
IBIT261130C00034000,2026-07-30 17:27:21+00:00,34.0,5.3,4.6,4.8,0.0,0.0,2,97,0.454107021484375,True,REGULAR,USD,call
IBIT261130C00035000,2026-08-03 18:41:36+00:00,35.0,4.05,4.0,4.2,0.32000017,8.579093,41,5172,0.4440973559570312,True,REGULAR,USD,call
IBIT261130C00036000,2026-08-03 16:03:58+00:00,36.0,3.6,3.5,3.6,0.29999995,9.090908,108,1052,0.4292049267578125,True,REGULAR,USD,call
IBIT261130C00037000,2026-08-03 15:20:50+00:00,37.0,3.05,3.0,3.1,-0.45000005,-12.857144,1,96,0.42139250488281255,False,REGULAR,USD,call
IBIT261130C00038000,2026-07-30 18:28:38+00:00,38.0,2.98,2.58,2.65,0.0,0.0,3,346,0.4145566357421875,False,REGULAR,USD,call
IBIT261130C00039000,2026-08-03 18:51:26+00:00,39.0,2.18,2.19,2.25,0.1400001,6.8627505,3,1684,0.40845318115234375,False,REGULAR,USD,call
IBIT261130C00040000,2026-07-30 18:55:06+00:00,40.0,1.6,1.84,1.91,-0.5500001,-25.581398,1,3221,0.40479110839843746,False,REGULAR,USD,call
IBIT261130C00041000,2026-07-31 18:00:46+00:00,41.0,1.48,1.55,1.61,0.0,0.0,445,2024,0.4008848974609375,False,REGULAR,USD,call
IBIT261130C00042000,2026-08-03 18:27:47+00:00,42.0,1.31,1.3,1.36,0.15999997,13.91304,111,1880,0.3991759301757813,False,REGULAR,USD,call
IBIT261130C00043000,2026-07-31 15:35:05+00:00,43.0,0.96,1.09,1.14,0.0,0.0,6,731,0.3969786865234375,False,REGULAR,USD,call
IBIT261130C00044000,2026-08-03 18:16:38+00:00,44.0,0.96,0.92,0.97,0.15999997,19.999994,720,3327,0.3979552392578125,False,REGULAR,USD,call
IBIT261130C00045000,2026-08-03 19:03:40+00:00,45.0,0.8,0.77,0.82,0.100000024,14.285717,2,3314,0.398443515625,False,REGULAR,USD,call
IBIT261130C00046000,2026-08-03 14:20:36+00:00,46.0,0.59,0.65,0.7,0.00999999,1.7241364,1,1020,0.40039662109375,False,REGULAR,USD,call
IBIT261130C00047000,2026-07-31 14:48:08+00:00,47.0,0.52,0.56,0.6,0.0,0.0,10,1431,0.40332627929687503,False,REGULAR,USD,call
IBIT261130C00048000,2026-08-03 17:23:31+00:00,48.0,0.51,0.48,0.52,-0.030000031,-5.555561,2,2000,0.4067442138671875,False,REGULAR,USD,call
IBIT261130C00049000,2026-08-03 16:19:09+00:00,49.0,0.44,0.42,0.46,-0.110000014,-20.000004,90,1499,0.41260353027343744,False,REGULAR,USD,call
