contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00030000,2026-07-31 18:16:10+00:00,30.0,6.08,6.4,6.55,0.0,0.0,1.0,1,0.5400436621093752,True,REGULAR,USD,call
IBIT260904C00031000,2026-07-31 19:34:19+00:00,31.0,5.11,5.45,5.6,0.0,0.0,1.0,1,0.524418818359375,True,REGULAR,USD,call
IBIT260904C00032000,2026-08-03 17:42:26+00:00,32.0,4.64,4.55,4.7,0.52,12.62136,8.0,2,0.48633326171875,True,REGULAR,USD,call
IBIT260904C00032500,2026-07-31 14:02:54+00:00,32.5,3.92,4.1,4.25,0.0,0.0,6.0,6,0.4643608251953125,True,REGULAR,USD,call
IBIT260904C00033000,2026-08-03 17:42:26+00:00,33.0,3.71,3.7,3.85,0.16000009,4.5070443,8.0,9,0.4555718505859375,True,REGULAR,USD,call
IBIT260904C00034500,2026-07-31 19:26:32+00:00,34.5,2.32,2.57,2.64,0.0,0.0,90.0,32,0.40332627929687503,True,REGULAR,USD,call
IBIT260904C00035000,2026-08-03 19:58:45+00:00,35.0,2.25,2.23,2.3,0.25,12.5,25.0,63,0.3940490283203125,True,REGULAR,USD,call
IBIT260904C00035500,2026-08-03 19:53:42+00:00,35.5,1.93,1.91,1.96,0.13999999,7.821228,97.0,124,0.3803772900390625,True,REGULAR,USD,call
IBIT260904C00036000,2026-08-03 19:54:04+00:00,36.0,1.67,1.62,1.67,0.2299999,15.972215,145.0,259,0.37305314453125,True,REGULAR,USD,call
IBIT260904C00036500,2026-08-03 20:00:07+00:00,36.5,1.37,1.36,1.41,0.15999997,13.223137,141.0,122,0.367193828125,False,REGULAR,USD,call
IBIT260904C00037000,2026-08-03 20:10:23+00:00,37.0,1.16,1.13,1.18,0.15999997,15.999996,84.0,658,0.362311064453125,False,REGULAR,USD,call
IBIT260904C00037500,2026-08-03 19:54:12+00:00,37.5,0.96,0.94,0.97,0.13999999,17.073168,12.0,438,0.35596347167968745,False,REGULAR,USD,call
IBIT260904C00038000,2026-08-03 19:45:11+00:00,38.0,0.8,0.76,0.8,0.13,19.402985,211.0,289,0.3540103662109374,False,REGULAR,USD,call
