contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-07-30 14:22:10+00:00,20.0,17.08,16.45,16.85,0.0,0.0,4.0,30,0.8095722167968749,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,15.6,15.8,0.0,0.0,4.0,2,0.7739280419921876,True,REGULAR,USD,call
IBIT261120C00022000,2026-07-27 13:30:57+00:00,22.0,15.35,14.6,14.85,0.0,0.0,1.0,15,0.729494892578125,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,13.65,13.9,0.0,0.0,24.0,1,0.6938507177734375,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-27 13:30:57+00:00,24.0,13.47,12.7,12.95,0.0,0.0,1.0,6,0.65820654296875,True,REGULAR,USD,call
IBIT261120C00025000,2026-07-30 14:22:10+00:00,25.0,12.37,11.8,12.05,0.0,0.0,4.0,72,0.6357458300781251,True,REGULAR,USD,call
IBIT261120C00026000,2026-07-17 16:20:12+00:00,26.0,11.01,10.85,11.1,0.0,0.0,16.0,5,0.5981485498046876,True,REGULAR,USD,call
IBIT261120C00027000,2026-07-23 18:30:10+00:00,27.0,10.74,9.95,10.2,0.0,0.0,4.0,3,0.5722699023437501,True,REGULAR,USD,call
IBIT261120C00028000,2026-07-30 17:59:30+00:00,28.0,9.74,9.1,9.3,0.0,0.0,2.0,4,0.5493209130859377,True,REGULAR,USD,call
IBIT261120C00029000,2026-07-24 13:33:17+00:00,29.0,8.7,8.2,8.45,0.0,0.0,1.0,2,0.523442265625,True,REGULAR,USD,call
IBIT261120C00030000,2026-08-03 19:25:05+00:00,30.0,7.53,7.4,7.6,0.47000027,6.6572275,37.0,122,0.5043994873046875,True,REGULAR,USD,call
IBIT261120C00031000,2026-07-31 15:54:25+00:00,31.0,6.23,6.6,6.8,0.0,0.0,7.0,15,0.5017139672851563,True,REGULAR,USD,call
IBIT261120C00032000,2026-07-31 15:14:01+00:00,32.0,5.42,5.85,6.05,0.0,0.0,1.0,73,0.48560084716796875,True,REGULAR,USD,call
IBIT261120C00033000,2026-07-29 19:27:18+00:00,33.0,5.47,5.1,5.3,0.0,0.0,4.0,40,0.4650932397460938,True,REGULAR,USD,call
IBIT261120C00034000,2026-08-03 18:21:30+00:00,34.0,4.6,4.45,4.65,-0.20000029,-4.166672,5.0,530,0.454107021484375,True,REGULAR,USD,call
IBIT261120C00035000,2026-08-03 19:40:04+00:00,35.0,3.95,3.85,4.0,0.29999995,8.219177,5.0,411,0.43774976318359377,True,REGULAR,USD,call
IBIT261120C00036000,2026-08-03 17:06:14+00:00,36.0,3.39,3.35,3.45,0.24000001,7.619047,25.0,1053,0.4292049267578125,True,REGULAR,USD,call
IBIT261120C00037000,2026-08-03 20:05:55+00:00,37.0,2.92,2.85,2.92,0.3000002,11.45039,13.0,1475,0.41748629394531245,False,REGULAR,USD,call
IBIT261120C00038000,2026-08-03 19:20:46+00:00,38.0,2.46,2.41,2.48,0.25,11.312217,3.0,1023,0.41138283935546877,False,REGULAR,USD,call
IBIT261120C00039000,2026-08-03 19:50:32+00:00,39.0,2.07,2.02,2.08,0.21999991,11.891887,17.0,6909,0.40479110839843746,False,REGULAR,USD,call
IBIT261120C00040000,2026-08-03 19:58:22+00:00,40.0,1.72,1.7,1.74,0.18000007,11.688317,65.0,58611,0.39990834472656256,False,REGULAR,USD,call
IBIT261120C00041000,2026-08-03 18:53:26+00:00,41.0,1.42,1.4,1.46,0.13,10.077519,13.0,4168,0.3979552392578125,False,REGULAR,USD,call
