contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-07-21 13:49:26+00:00,5.0,33.11,30.35,33.05,0.0,0.0,1,6655,1.1816447167968749,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,26.6,27.8,0.0,0.0,1,207,0.9145516357421876,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-31 13:54:27+00:00,15.0,22.75,22.55,23.35,0.0,0.0,1,66,0.7810080493164062,True,REGULAR,USD,call
IBIT271217C00020000,2026-08-03 17:59:24+00:00,20.0,18.9,18.65,19.25,-0.5,-2.5773196,2,685,0.6882355395507813,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-31 17:48:03+00:00,25.0,14.8,14.95,15.4,0.0,0.0,2,1080,0.6103554589843752,True,REGULAR,USD,call
IBIT271217C00030000,2026-08-03 19:45:55+00:00,30.0,12.05,11.75,12.25,0.40000057,3.4334815,12,1802,0.5659223095703125,True,REGULAR,USD,call
IBIT271217C00031000,2026-08-03 14:40:36+00:00,31.0,11.4,11.2,11.65,0.42999935,3.9197752,10,212,0.5587202331542969,True,REGULAR,USD,call
IBIT271217C00032000,2026-08-03 14:38:08+00:00,32.0,10.8,10.65,11.05,-0.6700001,-5.8413258,3,310,0.5505416040039064,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-29 16:21:37+00:00,33.0,10.45,10.15,10.55,0.0,0.0,1,184,0.5463912548828126,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-23 16:10:18+00:00,34.0,10.4,9.65,9.95,0.0,0.0,1,161,0.5380905566406251,True,REGULAR,USD,call
IBIT271217C00035000,2026-08-03 19:49:58+00:00,35.0,9.38,9.15,9.55,0.4300003,4.804473,52,3081,0.5351608984375,True,REGULAR,USD,call
IBIT271217C00036000,2026-08-03 16:17:42+00:00,36.0,8.94,8.75,9.0,0.3899994,4.561396,57,468,0.5297898583984376,True,REGULAR,USD,call
IBIT271217C00037000,2026-07-31 15:20:03+00:00,37.0,7.95,8.4,8.55,0.0,0.0,305,678,0.5280808911132813,False,REGULAR,USD,call
IBIT271217C00038000,2026-08-03 19:09:01+00:00,38.0,8.1,7.85,8.15,0.3800006,4.922288,61,1405,0.5208788146972656,False,REGULAR,USD,call
IBIT271217C00039000,2026-07-30 13:44:11+00:00,39.0,8.04,7.45,7.75,0.0,0.0,10,575,0.5174608801269531,False,REGULAR,USD,call
IBIT271217C00040000,2026-08-03 19:50:24+00:00,40.0,7.25,7.15,7.35,0.3800001,5.531297,11,26847,0.5159960510253907,False,REGULAR,USD,call
IBIT271217C00041000,2026-07-27 13:37:09+00:00,41.0,7.42,6.7,7.0,0.0,0.0,11,279,0.5108081146240235,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-29 13:44:35+00:00,42.0,6.8,6.4,6.65,0.0,0.0,26,309,0.5092822509765625,False,REGULAR,USD,call
IBIT271217C00043000,2026-07-28 14:12:44+00:00,43.0,6.02,6.05,6.3,0.0,0.0,5,243,0.5053760400390624,False,REGULAR,USD,call
IBIT271217C00044000,2026-07-28 19:14:39+00:00,44.0,5.87,5.75,6.0,0.0,0.0,2,383,0.5036670727539063,False,REGULAR,USD,call
IBIT271217C00045000,2026-08-03 19:56:35+00:00,45.0,5.54,5.45,5.7,0.19000006,3.551403,1,4226,0.5012256909179689,False,REGULAR,USD,call
IBIT271217C00046000,2026-07-28 19:25:46+00:00,46.0,5.16,5.2,5.4,-0.11000013,-2.087289,1,318,0.5054981091308592,False,REGULAR,USD,call
IBIT271217C00047000,2026-07-28 19:59:00+00:00,47.0,5.05,4.95,5.15,0.0,0.0,8,157,0.5046436254882812,False,REGULAR,USD,call
IBIT271217C00048000,2026-08-03 16:17:41+00:00,48.0,4.75,4.65,4.9,-0.099999905,-2.0618536,1,1245,0.5031787963867188,False,REGULAR,USD,call
IBIT271217C00049000,2026-08-03 18:27:01+00:00,49.0,4.5,4.45,4.65,-0.07000017,-1.5317323,40,97,0.5009815527343751,False,REGULAR,USD,call
IBIT271217C00050000,2026-08-03 20:04:42+00:00,50.0,4.3,4.25,4.35,0.20000029,4.878056,55,4744,0.4950001672363281,False,REGULAR,USD,call
IBIT271217C00051000,2026-07-31 15:39:15+00:00,51.0,3.74,4.05,4.25,0.0,0.0,22,557,0.5008594836425782,False,REGULAR,USD,call
IBIT271217C00052000,2026-07-31 14:15:40+00:00,52.0,3.64,3.85,4.05,0.0,0.0,20,317,0.4998829309082031,False,REGULAR,USD,call
IBIT271217C00053000,2026-07-24 15:55:34+00:00,53.0,3.47,3.65,3.85,-0.3699999,-9.635414,3,448,0.49841810180664065,False,REGULAR,USD,call
IBIT271217C00054000,2026-08-03 14:26:56+00:00,54.0,3.39,3.45,3.65,-0.089999914,-2.5862045,1,634,0.4963429272460938,False,REGULAR,USD,call
IBIT271217C00055000,2026-08-03 17:28:52+00:00,55.0,3.35,3.3,3.5,0.19999981,6.3492002,35,5117,0.49695327270507816,False,REGULAR,USD,call
IBIT271217C00056000,2026-08-03 15:07:42+00:00,56.0,3.15,3.15,3.3,0.19000006,6.418921,45,1274,0.49377947631835944,False,REGULAR,USD,call
IBIT271217C00057000,2026-08-03 14:35:33+00:00,57.0,2.98,3.0,3.15,0.0,0.0,53,427,0.49341326904296884,False,REGULAR,USD,call
IBIT271217C00058000,2026-08-03 19:35:12+00:00,58.0,2.93,2.88,3.0,-0.13999987,-4.5602565,497,1825,0.49268085449218757,False,REGULAR,USD,call
IBIT271217C00059000,2026-08-03 19:08:11+00:00,59.0,2.76,2.74,2.86,0.19000006,7.3929987,82,966,0.4919484399414063,False,REGULAR,USD,call
IBIT271217C00060000,2026-08-03 19:41:33+00:00,60.0,2.65,2.62,2.74,0.22000003,9.053499,160,22230,0.49231464721679696,False,REGULAR,USD,call
IBIT271217C00061000,2026-07-29 13:30:01+00:00,61.0,2.5,2.49,2.61,0.0,0.0,53,900,0.4914601635742188,False,REGULAR,USD,call
IBIT271217C00062000,2026-07-10 15:13:54+00:00,62.0,2.84,2.38,2.49,0.0,0.0,1,1258,0.4909718872070313,False,REGULAR,USD,call
IBIT271217C00063000,2026-07-21 13:56:10+00:00,63.0,2.9,2.27,2.38,0.0,0.0,1,963,0.4908498181152344,False,REGULAR,USD,call
IBIT271217C00064000,2026-07-10 16:43:28+00:00,64.0,2.6,2.16,2.27,0.0,0.0,1,832,0.49023947265625006,False,REGULAR,USD,call
IBIT271217C00065000,2026-08-03 14:36:13+00:00,65.0,2.08,2.06,2.18,0.15999997,8.333331,14,1615,0.4909718872070313,False,REGULAR,USD,call
IBIT271217C00066000,2026-07-31 14:35:04+00:00,66.0,1.82,1.97,2.08,0.0,0.0,2,1102,0.4903615417480469,False,REGULAR,USD,call
IBIT271217C00067000,2026-07-29 13:44:56+00:00,67.0,2.04,1.88,1.99,0.0,0.0,48,1516,0.49023947265625006,False,REGULAR,USD,call
IBIT271217C00068000,2026-07-28 14:15:13+00:00,68.0,1.79,1.79,1.91,0.0,0.0,1,1037,0.4907277490234375,False,REGULAR,USD,call
IBIT271217C00069000,2026-07-30 13:44:31+00:00,69.0,1.86,1.71,1.82,0.0,0.0,3,1161,0.4899953344726563,False,REGULAR,USD,call
IBIT271217C00070000,2026-08-03 15:02:50+00:00,70.0,1.68,1.64,1.74,0.13,8.387097,1,11845,0.4897511962890626,False,REGULAR,USD,call
IBIT271217C00075000,2026-08-03 19:36:35+00:00,75.0,1.38,1.32,1.42,0.08000004,6.153849,2,2440,0.49121602539062503,False,REGULAR,USD,call
IBIT271217C00080000,2026-08-03 14:34:40+00:00,80.0,1.13,1.08,1.17,0.059999943,5.607471,72,5041,0.4930470617675782,False,REGULAR,USD,call
IBIT271217C00085000,2026-07-30 19:02:04+00:00,85.0,1.02,0.91,0.99,0.0,0.0,15,1946,0.4973194799804688,False,REGULAR,USD,call
IBIT271217C00090000,2026-08-03 14:18:24+00:00,90.0,0.8,0.79,0.86,-0.060000002,-6.976744,12,4399,0.5034229345703125,False,REGULAR,USD,call
IBIT271217C00095000,2026-08-03 14:15:55+00:00,95.0,0.71,0.69,0.76,-0.02000004,-2.7397316,51,4356,0.5053760400390624,False,REGULAR,USD,call
IBIT271217C00100000,2026-08-03 18:47:14+00:00,100.0,0.65,0.65,0.68,0.01999998,3.1746001,11,14833,0.5151415673828125,False,REGULAR,USD,call
IBIT271217C00120000,2026-07-29 13:30:29+00:00,120.0,0.47,0.42,0.47,0.0,0.0,2,6776,0.5395553857421876,False,REGULAR,USD,call
IBIT271217C00125000,2026-08-03 13:55:02+00:00,125.0,0.4,0.38,0.44,0.0,0.0,1,968,0.5454147021484376,False,REGULAR,USD,call
IBIT271217C00130000,2026-07-31 19:37:37+00:00,130.0,0.37,0.35,0.41,0.0,0.0,52,3455,0.5512740185546876,False,REGULAR,USD,call
IBIT271217C00135000,2026-07-28 14:01:10+00:00,135.0,0.35,0.33,0.38,0.0,0.0,3,8767,0.5576216113281252,False,REGULAR,USD,call
IBIT271217C00140000,2026-08-03 14:31:46+00:00,140.0,0.34,0.3,0.36,-0.00999999,-2.85714,21,6602,0.5625043750000001,False,REGULAR,USD,call
IBIT271217P00005000,2026-07-20 18:37:49+00:00,5.0,0.12,0.09,0.15,0.0,0.0,5,2572,0.867188828125,False,REGULAR,USD,put
IBIT271217P00010000,2026-07-22 15:13:58+00:00,10.0,0.34,0.31,0.38,0.0,0.0,1,4756,0.6904327832031252,False,REGULAR,USD,put
IBIT271217P00015000,2026-08-03 17:51:58+00:00,15.0,0.73,0.7,0.78,-0.03999996,-5.1948004,1,20904,0.5888712988281251,False,REGULAR,USD,put
IBIT271217P00020000,2026-07-22 16:20:47+00:00,20.0,1.35,1.34,1.45,0.0,0.0,31,9166,0.5197801928710937,False,REGULAR,USD,put
IBIT271217P00025000,2026-07-31 19:14:00+00:00,25.0,2.5,2.36,2.51,0.0,0.0,6,22951,0.4770560107421875,False,REGULAR,USD,put
IBIT271217P00030000,2026-08-03 18:39:31+00:00,30.0,4.0,3.85,4.1,-0.099999905,-2.439022,32,1502,0.4420221813964844,False,REGULAR,USD,put
IBIT271217P00031000,2026-07-27 14:36:58+00:00,31.0,4.3,4.25,4.5,0.0,0.0,1,449,0.4370173486328125,False,REGULAR,USD,put
IBIT271217P00032000,2026-07-31 13:45:56+00:00,32.0,4.82,4.65,4.9,0.0,0.0,2,1510,0.43066975585937506,False,REGULAR,USD,put
IBIT271217P00033000,2026-08-03 14:48:09+00:00,33.0,5.18,5.0,5.3,-0.03999996,-0.7662828,2,267,0.42310147216796873,False,REGULAR,USD,put
IBIT271217P00034000,2026-07-21 15:46:45+00:00,34.0,5.3,5.45,5.75,0.0,0.0,2,830,0.41760836303710935,False,REGULAR,USD,put
IBIT271217P00035000,2026-08-03 19:35:58+00:00,35.0,6.05,5.85,6.25,-0.23999977,-3.8155766,125,4648,0.41394629028320307,False,REGULAR,USD,put
IBIT271217P00036000,2026-08-03 14:23:48+00:00,36.0,6.68,6.45,6.75,-0.059999943,-0.8902069,1,1802,0.40906352661132805,False,REGULAR,USD,put
IBIT271217P00037000,2026-07-30 13:40:09+00:00,37.0,6.95,6.95,7.3,0.0,0.0,1,2047,0.4058897302246094,True,REGULAR,USD,put
IBIT271217P00038000,2026-07-31 18:05:10+00:00,38.0,7.77,7.5,7.85,0.0,0.0,1,1755,0.4014952429199219,True,REGULAR,USD,put
IBIT271217P00039000,2026-07-17 19:10:23+00:00,39.0,8.39,7.95,8.4,0.0,0.0,1,418,0.39600213378906257,True,REGULAR,USD,put
IBIT271217P00040000,2026-08-03 16:42:19+00:00,40.0,8.78,8.65,8.95,0.21000004,2.450409,9,6256,0.3892883337402344,True,REGULAR,USD,put
