contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00020000,2026-07-30 14:56:05+00:00,20.0,16.78,16.05,16.35,0.0,0.0,,70,1.5781271093749998,True,REGULAR,USD,call
IBIT260814C00025000,2026-08-03 19:42:21+00:00,25.0,11.25,11.1,11.3,0.5,4.6511626,30.0,58,1.0390673046875003,True,REGULAR,USD,call
IBIT260814C00026000,2026-07-29 16:58:39+00:00,26.0,10.19,10.05,10.4,0.0,0.0,,9,1.015629921875,True,REGULAR,USD,call
IBIT260814C00027000,2026-07-31 16:15:04+00:00,27.0,8.67,9.05,9.4,0.0,0.0,60.0,29,0.9179695703125,True,REGULAR,USD,call
IBIT260814C00028000,2026-07-31 16:11:46+00:00,28.0,7.63,8.05,8.4,0.0,0.0,15.0,25,0.8203142968749999,True,REGULAR,USD,call
IBIT260814C00029000,2026-07-30 15:19:32+00:00,29.0,7.75,7.05,7.4,0.0,0.0,4.0,2,0.7226590234375,True,REGULAR,USD,call
IBIT260814C00030000,2026-07-23 18:14:47+00:00,30.0,6.85,6.1,6.4,0.0,0.0,80.0,7,0.6718782812500002,True,REGULAR,USD,call
IBIT260814C00030500,2026-08-03 15:42:00+00:00,30.5,5.7,5.7,5.8,0.119999886,2.1505356,1.0,1,0.6250037500000001,True,REGULAR,USD,call
IBIT260814C00031000,2026-08-03 19:23:00+00:00,31.0,5.29,5.2,5.3,0.52999973,11.134448,18.0,11,0.57617611328125,True,REGULAR,USD,call
IBIT260814C00031500,2026-07-31 17:25:11+00:00,31.5,4.26,4.7,4.8,0.0,0.0,10.0,6,0.5273484765625001,True,REGULAR,USD,call
IBIT260814C00032000,2026-07-31 16:15:04+00:00,32.0,3.73,4.25,4.35,0.0,0.0,60.0,29,0.5351608984375,True,REGULAR,USD,call
IBIT260814C00032500,2026-08-03 19:42:21+00:00,32.5,3.79,3.75,3.85,-0.55999994,-12.873562,30.0,14,0.5283250292968751,True,REGULAR,USD,call
IBIT260814C00033000,2026-08-03 19:45:48+00:00,33.0,3.33,3.25,3.35,0.42999983,14.82758,33.0,59,0.47363807617187503,True,REGULAR,USD,call
IBIT260814C00033500,2026-08-03 15:54:28+00:00,33.5,2.79,2.83,2.89,-0.19000006,-6.3758407,71.0,12,0.445318046875,True,REGULAR,USD,call
IBIT260814C00034000,2026-08-03 17:43:13+00:00,34.0,2.42,2.38,2.44,0.44000006,22.222225,8.0,214,0.41797457031249996,True,REGULAR,USD,call
IBIT260814C00034500,2026-08-03 17:22:38+00:00,34.5,1.97,1.96,2.02,0.26999998,15.882351,13.0,26,0.397466962890625,True,REGULAR,USD,call
IBIT260814C00035000,2026-08-03 17:24:06+00:00,35.0,1.63,1.57,1.63,0.26999998,19.85294,108.0,604,0.38086556640624997,True,REGULAR,USD,call
