contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00035000,2026-08-03 19:46:46+00:00,35.0,11.49,11.15,11.75,0.5100002,4.644811,39.0,4622,0.5736126623535156,True,REGULAR,USD,call
IBIT280616C00036000,2026-08-03 13:55:12+00:00,36.0,10.61,10.7,11.2,-0.8000002,-7.011395,5.0,119,0.5657392059326172,True,REGULAR,USD,call
IBIT280616C00037000,2026-07-28 13:30:50+00:00,37.0,10.36,10.3,10.8,0.0,0.0,3.0,186,0.5627485131835939,False,REGULAR,USD,call
IBIT280616C00038000,2026-07-31 19:45:12+00:00,38.0,9.84,9.9,10.4,0.0,0.0,1.0,164,0.5592085095214845,False,REGULAR,USD,call
IBIT280616C00039000,2026-07-29 15:51:11+00:00,39.0,9.88,9.45,10.05,0.0,0.0,10.0,129,0.5550581604003908,False,REGULAR,USD,call
IBIT280616C00040000,2026-08-03 19:49:07+00:00,40.0,9.6,9.25,9.65,0.6000004,6.666671,5.0,6047,0.5555464367675782,False,REGULAR,USD,call
IBIT280616C00041000,2026-07-31 18:38:52+00:00,41.0,8.7,8.85,9.25,0.0,0.0,3.0,111,0.5502974658203126,False,REGULAR,USD,call
IBIT280616C00042000,2026-07-30 15:34:54+00:00,42.0,9.0,8.55,8.95,0.0,0.0,6.0,135,0.5496871203613283,False,REGULAR,USD,call
IBIT280616C00043000,2026-08-03 16:20:09+00:00,43.0,8.42,8.2,8.6,0.39999962,4.987526,66.0,122,0.5459640130615235,False,REGULAR,USD,call
IBIT280616C00044000,2026-08-03 16:13:40+00:00,44.0,8.07,7.9,8.3,-0.1800003,-2.1818218,2.0,138,0.5443160803222657,False,REGULAR,USD,call
IBIT280616C00045000,2026-08-03 16:20:09+00:00,45.0,7.83,7.65,8.0,0.32999992,4.399999,18.0,5117,0.5434005621337892,False,REGULAR,USD,call
IBIT280616C00046000,2026-08-03 16:14:10+00:00,46.0,7.52,7.35,7.75,-0.23000002,-2.9677422,1.0,17,0.5419967675781252,False,REGULAR,USD,call
IBIT280616C00047000,2026-07-17 15:06:38+00:00,47.0,7.1,7.1,7.45,0.0,0.0,1.0,20,0.5401657312011721,False,REGULAR,USD,call
IBIT280616C00048000,2026-07-24 16:42:16+00:00,48.0,7.05,6.85,7.2,0.0,0.0,2.0,61,0.539189178466797,False,REGULAR,USD,call
IBIT280616C00049000,2026-07-30 17:43:17+00:00,49.0,7.0,6.6,6.95,0.0,0.0,3.0,18,0.5377243493652344,False,REGULAR,USD,call
IBIT280616C00050000,2026-08-03 16:45:33+00:00,50.0,6.5,6.35,6.7,0.5,8.333333,5.0,8428,0.5358933129882812,False,REGULAR,USD,call
IBIT280616C00051000,2026-08-03 15:34:14+00:00,51.0,6.24,6.15,6.5,0.01999998,0.32154313,5.0,125,0.5361984857177735,False,REGULAR,USD,call
IBIT280616C00052000,2026-07-09 18:06:36+00:00,52.0,6.3,5.95,6.25,0.0,0.0,4.0,18,0.5347946911621093,False,REGULAR,USD,call
IBIT280616C00053000,2026-07-09 18:15:06+00:00,53.0,6.2,5.75,6.05,0.0,0.0,8.0,25,0.5343064147949219,False,REGULAR,USD,call
IBIT280616C00054000,2026-07-13 14:06:06+00:00,54.0,5.6,5.55,5.85,0.0,0.0,10.0,26,0.5334519311523438,False,REGULAR,USD,call
IBIT280616C00055000,2026-08-03 14:44:18+00:00,55.0,5.38,5.35,5.65,0.39000034,7.8156385,5.0,2090,0.5323533093261719,False,REGULAR,USD,call
IBIT280616C00056000,2026-07-14 14:40:37+00:00,56.0,5.5,5.15,5.45,0.0,0.0,1.0,36,0.5307664111328125,False,REGULAR,USD,call
IBIT280616C00057000,2026-07-14 17:22:24+00:00,57.0,5.41,5.0,5.3,0.0,0.0,8.0,32,0.5314988256835937,False,REGULAR,USD,call
IBIT280616C00058000,2026-08-03 19:56:57+00:00,58.0,4.95,4.9,5.1,0.46000004,10.24499,160.0,126,0.5319871020507813,False,REGULAR,USD,call
IBIT280616C00059000,2026-07-22 13:30:23+00:00,59.0,5.25,4.65,4.95,0.0,0.0,1.0,20,0.529423651123047,False,REGULAR,USD,call
IBIT280616C00060000,2026-08-03 19:12:29+00:00,60.0,4.6,4.5,4.8,0.2999997,6.976737,16.0,3765,0.5293015820312501,False,REGULAR,USD,call
IBIT280616C00061000,2026-08-03 14:28:13+00:00,61.0,4.3,4.35,4.65,-0.099999905,-2.272725,1.0,48,0.5288133056640626,False,REGULAR,USD,call
IBIT280616C00062000,2026-08-03 14:28:44+00:00,62.0,4.2,4.2,4.5,-1.7400002,-29.292934,7.0,59,0.5280808911132813,False,REGULAR,USD,call
IBIT280616C00063000,2026-08-03 14:28:41+00:00,63.0,4.05,4.05,4.35,-0.5499997,-11.956515,1.0,246,0.5271043383789062,False,REGULAR,USD,call
IBIT280616C00064000,2026-07-01 14:56:26+00:00,64.0,3.7,3.95,4.2,0.0,0.0,2.0,151,0.5272264074707032,False,REGULAR,USD,call
IBIT280616C00065000,2026-08-03 19:34:33+00:00,65.0,3.88,3.85,4.05,0.2800002,7.777784,14.0,6496,0.5270433038330078,False,REGULAR,USD,call
IBIT280616C00066000,2026-07-31 14:43:11+00:00,66.0,3.35,3.7,3.85,0.0,0.0,1.0,9,0.5238084729003907,False,REGULAR,USD,call
IBIT280616C00067000,2026-07-23 14:00:30+00:00,67.0,3.85,3.55,3.8,0.0,0.0,16.0,137,0.5245408874511719,False,REGULAR,USD,call
IBIT280616C00068000,2026-07-31 14:16:23+00:00,68.0,3.16,3.45,3.7,0.0,0.0,32.0,364,0.5251512329101562,False,REGULAR,USD,call
IBIT280616C00069000,2026-07-14 17:38:51+00:00,69.0,3.72,3.35,3.6,0.0,0.0,4.0,15,0.5255174401855469,False,REGULAR,USD,call
IBIT280616C00070000,2026-08-03 15:49:21+00:00,70.0,3.2,3.2,3.45,0.19000006,6.3122945,3.0,4003,0.5227098510742187,False,REGULAR,USD,call
IBIT280616C00071000,2026-07-06 16:46:09+00:00,71.0,3.6,3.1,3.35,0.0,0.0,25.0,125,0.5225877819824218,False,REGULAR,USD,call
IBIT280616C00072000,2026-07-24 17:14:17+00:00,72.0,3.05,3.0,3.25,0.0,0.0,77.0,119,0.5222215747070311,False,REGULAR,USD,call
IBIT280616C00073000,2026-07-16 13:30:02+00:00,73.0,3.3,2.93,3.15,0.0,0.0,1.0,327,0.5227098510742187,False,REGULAR,USD,call
IBIT280616C00074000,2026-07-07 15:42:51+00:00,74.0,3.35,2.84,3.05,0.0,0.0,2.0,85,0.5222215747070311,False,REGULAR,USD,call
IBIT280616C00075000,2026-07-31 13:33:24+00:00,75.0,2.66,2.75,2.96,0.0,0.0,65.0,2327,0.5219774365234374,False,REGULAR,USD,call
IBIT280616C00080000,2026-08-03 17:08:40+00:00,80.0,2.4,2.34,2.54,0.16000009,7.1428604,8.0,1577,0.5200243310546875,False,REGULAR,USD,call
IBIT280616C00085000,2026-07-31 14:13:48+00:00,85.0,1.86,2.0,2.17,0.0,0.0,18.0,2797,0.5178270874023438,False,REGULAR,USD,call
IBIT280616C00090000,2026-08-03 18:07:01+00:00,90.0,1.81,1.72,1.89,0.13999999,8.383233,5.0,15930,0.5173388110351562,False,REGULAR,USD,call
IBIT280616C00095000,2026-08-03 18:51:13+00:00,95.0,1.58,1.5,1.64,0.13999999,9.72222,2.0,896,0.5170946728515625,False,REGULAR,USD,call
IBIT280616C00100000,2026-08-03 19:56:23+00:00,100.0,1.38,1.31,1.45,0.08000004,6.153849,970.0,33571,0.5178270874023438,False,REGULAR,USD,call
IBIT280616P00001000,2026-04-23 15:27:57+00:00,1.0,0.04,0.0,0.06,0.0,0.0,,7,1.15625421875,False,REGULAR,USD,put
IBIT280616P00004000,2026-05-08 15:58:07+00:00,4.0,0.18,0.02,0.28,0.0,0.0,1.0,3,0.8632826171875,False,REGULAR,USD,put
IBIT280616P00005000,2026-07-31 19:08:45+00:00,5.0,0.16,0.09,0.19,0.0,0.0,292.0,4020,0.7617211328125001,False,REGULAR,USD,put
IBIT280616P00006000,2026-05-12 19:40:51+00:00,6.0,0.33,0.1,0.36,0.0,0.0,,2,0.75586181640625,False,REGULAR,USD,put
IBIT280616P00007000,2026-06-04 13:47:56+00:00,7.0,0.33,0.0,0.0,0.0,0.0,2437.0,0,0.2500075,False,REGULAR,USD,put
IBIT280616P00008000,2026-06-15 16:50:19+00:00,8.0,0.36,0.25,0.37,0.0,0.0,,1,0.6748079394531252,False,REGULAR,USD,put
IBIT280616P00009000,2026-07-09 15:38:41+00:00,9.0,0.44,0.31,0.43,0.0,0.0,45.0,49,0.647464462890625,False,REGULAR,USD,put
IBIT280616P00010000,2026-08-03 16:32:02+00:00,10.0,0.49,0.46,0.52,-0.050000012,-9.259261,1.0,844,0.6401403173828125,False,REGULAR,USD,put
IBIT280616P00011000,2026-06-09 18:17:49+00:00,11.0,0.81,0.51,0.63,0.0,0.0,,51,0.6181678808593751,False,REGULAR,USD,put
IBIT280616P00012000,2026-06-09 18:17:49+00:00,12.0,0.97,0.6,0.74,0.0,0.0,1.0,52,0.6005899316406251,False,REGULAR,USD,put
IBIT280616P00013000,2026-06-29 14:17:12+00:00,13.0,1.01,0.7,0.85,0.0,0.0,3.0,174,0.5835002587890624,False,REGULAR,USD,put
IBIT280616P00014000,2026-07-29 16:33:14+00:00,14.0,0.97,0.83,0.99,0.0,0.0,125.0,285,0.5712933496093751,False,REGULAR,USD,put
IBIT280616P00015000,2026-07-31 15:27:55+00:00,15.0,1.12,0.98,1.14,0.0,0.0,50.0,4848,0.5603071313476562,False,REGULAR,USD,put
IBIT280616P00016000,2026-07-29 16:32:21+00:00,16.0,1.28,1.13,1.3,0.0,0.0,89.0,209,0.5488326367187502,False,REGULAR,USD,put
IBIT280616P00017000,2026-08-03 15:58:48+00:00,17.0,1.47,1.3,1.48,0.00999999,0.68493086,74.0,94,0.5385788330078126,False,REGULAR,USD,put
IBIT280616P00018000,2026-06-05 16:59:32+00:00,18.0,2.31,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,put
IBIT280616P00019000,2026-07-21 14:22:15+00:00,19.0,1.69,1.68,1.89,0.0,0.0,1.0,103,0.5200243310546875,False,REGULAR,USD,put
IBIT280616P00020000,2026-08-03 15:04:39+00:00,20.0,2.02,1.9,2.12,0.00999999,0.49751195,10.0,630,0.5118457019042968,False,REGULAR,USD,put
IBIT280616P00021000,2026-07-28 14:09:20+00:00,21.0,2.3,2.12,2.36,0.0,0.0,1.0,713,0.5029346582031251,False,REGULAR,USD,put
IBIT280616P00022000,2026-07-13 18:41:55+00:00,22.0,2.79,2.38,2.62,0.0,0.0,5.0,5,0.5065967309570312,False,REGULAR,USD,put
IBIT280616P00023000,2026-06-01 14:48:40+00:00,23.0,2.88,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00024000,2026-07-08 17:07:24+00:00,24.0,3.55,2.89,3.2,0.0,0.0,5.0,106,0.4924367163085938,False,REGULAR,USD,put
IBIT280616P00025000,2026-07-31 18:25:51+00:00,25.0,3.4,3.2,3.5,0.0,0.0,1.0,926,0.4846242944335938,False,REGULAR,USD,put
IBIT280616P00026000,2026-06-23 14:09:29+00:00,26.0,4.3,3.4,3.8,0.0,0.0,1.0,7,0.4758353198242187,False,REGULAR,USD,put
IBIT280616P00027000,2026-06-05 19:41:12+00:00,27.0,5.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00028000,2026-05-14 16:13:57+00:00,28.0,4.13,4.55,5.0,0.0,0.0,1.0,37,0.4953663745117188,False,REGULAR,USD,put
IBIT280616P00029000,2026-05-11 15:44:38+00:00,29.0,4.54,4.9,5.4,0.0,0.0,1.0,51,0.489384989013672,False,REGULAR,USD,put
IBIT280616P00030000,2026-08-03 17:23:58+00:00,30.0,5.2,4.95,5.4,-0.0800004,-1.515159,1.0,10850,0.458135301513672,False,REGULAR,USD,put
IBIT280616P00032000,2026-06-05 15:47:46+00:00,32.0,7.79,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD,put
IBIT280616P00033000,2026-07-06 17:16:26+00:00,33.0,6.9,6.2,6.75,0.0,0.0,1.0,57,0.44348701049804684,False,REGULAR,USD,put
IBIT280616P00034000,2026-07-20 15:33:39+00:00,34.0,6.88,6.75,7.25,0.0,0.0,1.0,622,0.43970286865234376,False,REGULAR,USD,put
IBIT280616P00035000,2026-07-30 16:38:18+00:00,35.0,7.27,7.15,7.75,0.0,0.0,1.0,2021,0.43494217407226565,False,REGULAR,USD,put
IBIT280616P00036000,2026-08-03 19:42:45+00:00,36.0,7.98,7.65,8.3,-0.12999964,-1.6029549,1.0,146,0.43201251586914063,False,REGULAR,USD,put
IBIT280616P00037000,2026-07-27 16:28:39+00:00,37.0,8.2,8.2,8.9,0.0,0.0,30.0,90,0.4308528594970704,True,REGULAR,USD,put
IBIT280616P00038000,2026-07-31 14:09:10+00:00,38.0,9.27,8.85,9.25,0.0,0.0,4.0,39,0.4158993957519531,True,REGULAR,USD,put
IBIT280616P00039000,2026-06-15 14:03:17+00:00,39.0,9.9,9.25,9.8,0.0,0.0,34.0,40,0.4106504248046875,True,REGULAR,USD,put
IBIT280616P00040000,2026-08-03 16:44:12+00:00,40.0,10.2,9.9,10.4,-0.15999985,-1.5444001,5.0,3083,0.4071104211425781,True,REGULAR,USD,put
IBIT280616P00041000,2026-06-25 16:59:52+00:00,41.0,12.75,10.45,11.25,0.0,0.0,1.0,76,0.41547215393066406,True,REGULAR,USD,put
IBIT280616P00042000,2026-06-29 14:56:44+00:00,42.0,13.25,11.25,11.9,0.0,0.0,1.0,248,0.41296973754882804,True,REGULAR,USD,put
IBIT280616P00043000,2026-05-28 13:49:26+00:00,43.0,11.16,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00044000,2026-07-09 18:07:24+00:00,44.0,13.3,12.45,13.2,0.0,0.0,8.0,69,0.4056455920410156,True,REGULAR,USD,put
IBIT280616P00045000,2026-08-03 20:09:38+00:00,45.0,13.56,13.2,13.85,0.030000687,0.22173457,6.0,4754,0.4008848974609375,True,REGULAR,USD,put
IBIT280616P00046000,2026-07-09 18:08:56+00:00,46.0,14.65,13.7,14.6,0.0,0.0,11.0,1513,0.40064075927734377,True,REGULAR,USD,put
IBIT280616P00047000,2026-08-03 18:31:06+00:00,47.0,14.9,14.5,15.45,-0.45000076,-2.931601,6.0,4,0.40491317749023437,True,REGULAR,USD,put
IBIT280616P00048000,2026-07-09 18:07:34+00:00,48.0,16.1,15.25,16.05,0.0,0.0,2.0,3,0.39551385742187506,True,REGULAR,USD,put
IBIT280616P00049000,2026-03-27 14:13:21+00:00,49.0,18.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00050000,2026-07-30 14:09:40+00:00,50.0,16.8,16.75,17.55,0.0,0.0,1.0,2195,0.39050902465820314,True,REGULAR,USD,put
IBIT280616P00052000,2026-07-06 14:25:27+00:00,52.0,19.5,18.3,19.1,0.0,0.0,1.0,5,0.38568729553222647,True,REGULAR,USD,put
IBIT280616P00053000,2026-04-06 14:31:40+00:00,53.0,20.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00054000,2026-04-16 19:06:21+00:00,54.0,19.0,20.25,22.4,0.0,0.0,2.0,4,0.47461462890625,True,REGULAR,USD,put
IBIT280616P00055000,2026-07-16 15:28:07+00:00,55.0,20.75,20.5,21.55,0.0,0.0,1.0,2006,0.3811097045898437,True,REGULAR,USD,put
IBIT280616P00056000,2026-06-03 17:03:23+00:00,56.0,22.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00057000,2026-06-03 17:01:35+00:00,57.0,22.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00059000,2026-06-22 14:25:59+00:00,59.0,24.0,22.7,24.8,0.0,0.0,3.0,38,0.36597313720703123,True,REGULAR,USD,put
IBIT280616P00060000,2026-07-21 13:45:39+00:00,60.0,23.97,24.75,25.35,0.0,0.0,15.0,411,0.34192552612304683,True,REGULAR,USD,put
IBIT280616P00061000,2026-06-11 15:45:29+00:00,61.0,27.3,24.7,26.05,0.0,0.0,107.0,108,0.3259344750976562,True,REGULAR,USD,put
IBIT280616P00062000,2026-06-26 15:11:08+00:00,62.0,29.1,26.5,27.7,0.0,0.0,2.0,4,0.38013315185546875,True,REGULAR,USD,put
IBIT280616P00063000,2026-06-25 19:11:56+00:00,63.0,30.26,27.35,28.65,0.0,0.0,1.0,3,0.3833069482421875,True,REGULAR,USD,put
IBIT280616P00064000,2026-06-18 14:43:16+00:00,64.0,29.45,26.25,29.75,0.0,0.0,107.0,59,0.3966124792480469,True,REGULAR,USD,put
IBIT280616P00065000,2026-07-24 16:47:14+00:00,65.0,29.4,29.15,30.5,0.0,0.0,1.0,583,0.3852600537109374,True,REGULAR,USD,put
IBIT280616P00066000,2026-06-03 17:01:28+00:00,66.0,30.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00067000,2026-06-01 18:22:07+00:00,67.0,28.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00068000,2026-06-05 19:08:13+00:00,68.0,34.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00069000,2026-06-26 14:54:54+00:00,69.0,35.49,32.8,34.75,0.0,0.0,1.0,546,0.426885614013672,True,REGULAR,USD,put
IBIT280616P00070000,2026-07-31 19:41:16+00:00,70.0,34.23,33.7,35.3,0.0,0.0,4.0,790,0.39905386108398444,True,REGULAR,USD,put
IBIT280616P00072000,2026-04-14 18:50:04+00:00,72.0,33.05,29.35,31.15,0.0,0.0,,144,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00075000,2026-06-09 13:43:07+00:00,75.0,39.87,37.3,39.7,0.0,0.0,1.0,49,0.3711000390625,True,REGULAR,USD,put
IBIT280616P00080000,2026-06-15 13:38:40+00:00,80.0,42.32,41.0,45.5,0.0,0.0,25.0,0,0.4647270324707031,True,REGULAR,USD,put
IBIT280616P00085000,2026-07-07 14:28:05+00:00,85.0,49.29,46.95,51.25,0.0,0.0,7.0,0,0.5419967675781252,True,REGULAR,USD,put
IBIT280616P00090000,2026-06-03 13:59:04+00:00,90.0,52.76,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00095000,2026-05-28 14:21:24+00:00,95.0,53.54,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00100000,2026-07-22 18:21:48+00:00,100.0,62.65,62.05,66.15,0.0,0.0,10.0,11,0.5939982006835938,True,REGULAR,USD,put
