contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260603C00033000,2026-05-20 17:18:55+00:00,33.0,10.95,7.6,9.1,0.0,0.0,,7,1.64453302734375,True,REGULAR,USD,call
IBIT260603C00036000,2026-05-22 14:24:35+00:00,36.0,7.59,5.1,6.05,0.0,0.0,50.0,5,0.523442265625,True,REGULAR,USD,call
IBIT260603C00036500,2026-05-22 14:30:18+00:00,36.5,7.12,4.95,5.25,0.0,0.0,18.0,4,0.5625043750000001,True,REGULAR,USD,call
IBIT260603C00038000,2026-05-20 17:18:55+00:00,38.0,5.96,3.5,3.75,0.0,0.0,,7,0.6054726953125001,True,REGULAR,USD,call
IBIT260603C00040000,2026-05-28 14:34:01+00:00,40.0,1.78,1.74,1.87,-1.97,-52.533333,6.0,7,0.42090422851562503,True,REGULAR,USD,call
IBIT260603C00041000,2026-05-28 20:04:03+00:00,41.0,1.02,0.98,1.1,-0.75,-42.372883,883.0,11,0.37305314453125,True,REGULAR,USD,call
IBIT260603C00041500,2026-05-28 19:41:32+00:00,41.5,0.74,0.74,0.78,-0.6,-44.77612,502.0,11,0.352545537109375,True,REGULAR,USD,call
IBIT260603C00042000,2026-05-28 20:12:26+00:00,42.0,0.54,0.51,0.55,-0.44,-44.897957,547.0,535,0.3505924316406249,False,REGULAR,USD,call
IBIT260603C00042500,2026-05-28 20:02:06+00:00,42.5,0.36,0.34,0.37,-0.38,-51.35135,545.0,163,0.34766277343749996,False,REGULAR,USD,call
IBIT260603C00043000,2026-05-28 20:11:41+00:00,43.0,0.24,0.22,0.24,-0.32,-57.142857,691.0,274,0.34668622070312494,False,REGULAR,USD,call
IBIT260603C00043500,2026-05-28 19:59:23+00:00,43.5,0.14,0.14,0.16,-0.19000001,-57.57576,410.0,587,0.3544986425781249,False,REGULAR,USD,call
IBIT260603C00044000,2026-05-28 19:40:46+00:00,44.0,0.1,0.09,0.11,-0.12,-54.545456,232.0,1001,0.367193828125,False,REGULAR,USD,call
