contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-05-18 15:41:26+00:00,5.0,38.11,35.65,37.65,0.0,0.0,117.0,11745,2.1093797265624996,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-05-27 15:09:40+00:00,15.0,27.66,25.75,27.75,0.0,0.0,6.0,48,1.1660197949218751,True,REGULAR,USD,call
IBIT260821C00020000,2026-05-20 13:40:18+00:00,20.0,24.08,20.85,22.85,0.0,0.0,1.0,50,0.93945373046875,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,23.6,25.1,0.0,0.0,2.0,28,2.0053760803222658,True,REGULAR,USD,call
IBIT260821C00022000,2026-05-27 18:49:13+00:00,22.0,20.9,18.9,20.95,0.0,0.0,28.0,10,0.875977802734375,True,REGULAR,USD,call
IBIT260821C00023000,2026-05-27 18:46:48+00:00,23.0,19.89,17.95,19.95,0.0,0.0,24.0,10,0.8369156933593749,True,REGULAR,USD,call
IBIT260821C00024000,2026-05-27 18:44:43+00:00,24.0,18.95,17.8,18.15,0.0,0.0,24.0,17,0.797853583984375,True,REGULAR,USD,call
IBIT260821C00025000,2026-05-27 18:42:30+00:00,25.0,17.92,16.8,17.2,0.0,0.0,24.0,132,0.7587914746093751,True,REGULAR,USD,call
IBIT260821C00026000,2026-05-27 18:49:13+00:00,26.0,16.95,15.85,16.2,0.0,0.0,52.0,7,0.72070591796875,True,REGULAR,USD,call
IBIT260821C00027000,2026-05-27 18:46:48+00:00,27.0,15.95,14.9,15.25,0.0,0.0,46.0,86,0.692385888671875,True,REGULAR,USD,call
IBIT260821C00028000,2026-05-27 18:44:43+00:00,28.0,15.03,13.95,14.3,0.0,0.0,54.0,54,0.6626010302734376,True,REGULAR,USD,call
