contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-05-14 19:27:57+00:00,1.0,45.85,38.5,43.4,0.0,0.0,8.0,205,1.7421887890624999,True,REGULAR,USD,call
IBIT281215C00002000,2026-05-27 18:43:09+00:00,2.0,41.35,38.0,42.55,0.0,0.0,119.0,359,1.5419944775390624,True,REGULAR,USD,call
IBIT281215C00003000,2026-05-12 14:07:57+00:00,3.0,43.6,37.0,41.7,0.0,0.0,4.0,770,1.2998081884765622,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-05-27 13:30:10+00:00,5.0,37.95,37.0,40.0,-0.9599991,-2.4672298,1.0,2062,1.3701203369140624,True,REGULAR,USD,call
IBIT281215C00006000,2026-05-11 15:04:07+00:00,6.0,41.36,34.5,39.2,0.0,0.0,24.0,34,1.0478563232421876,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-05-21 17:05:35+00:00,10.0,35.56,31.5,36.05,0.0,0.0,2.0,420,0.9160164648437501,True,REGULAR,USD,call
IBIT281215C00012000,2026-05-11 14:26:46+00:00,12.0,36.53,30.0,34.55,0.0,0.0,,6,0.8684095190429688,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,33.95,35.45,0.0,0.0,,1,1.237796779785156,True,REGULAR,USD,call
IBIT281215C00014000,2026-05-11 15:54:04+00:00,14.0,35.65,29.6,31.75,0.0,0.0,,1,0.813478427734375,True,REGULAR,USD,call
IBIT281215C00015000,2026-05-21 17:03:02+00:00,15.0,32.24,28.85,31.05,0.0,0.0,5.0,134,0.7963887548828125,True,REGULAR,USD,call
IBIT281215C00016000,2026-05-26 14:36:27+00:00,16.0,30.97,28.2,30.3,0.0,0.0,25.0,26,0.7819846020507812,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,1.000005,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-05-28 15:33:56+00:00,20.0,26.0,26.05,27.3,-2.6000004,-9.09091,2.0,161,0.7426783544921874,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,27.65,29.75,0.0,0.0,,1,0.9343268286132812,True,REGULAR,USD,call
IBIT281215C00022000,2026-05-18 16:08:42+00:00,22.0,27.08,24.8,26.3,0.0,0.0,1.0,32,0.7326686889648437,True,REGULAR,USD,call
IBIT281215C00023000,2026-05-28 13:37:47+00:00,23.0,24.6,24.15,25.3,-1.2099991,-4.688102,3.0,37,0.7088652160644531,True,REGULAR,USD,call
IBIT281215C00024000,2026-05-13 15:39:50+00:00,24.0,27.8,23.55,24.7,0.0,0.0,4.0,202,0.7006865869140625,True,REGULAR,USD,call
IBIT281215C00025000,2026-05-28 16:02:10+00:00,25.0,22.9,23.0,24.1,-1.8999996,-7.661289,3.0,386,0.6937286486816407,True,REGULAR,USD,call
IBIT281215C00026000,2026-05-15 17:05:50+00:00,26.0,23.79,22.15,23.9,-2.4799995,-9.440424,11.0,405,0.6894562304687502,True,REGULAR,USD,call
IBIT281215C00027000,2026-05-21 18:19:22+00:00,27.0,24.73,21.85,23.05,0.0,0.0,1.0,101,0.6816438085937502,True,REGULAR,USD,call
IBIT281215C00028000,2026-04-08 15:28:57+00:00,28.0,21.99,24.6,25.6,0.0,0.0,1.0,20,0.8625502026367188,True,REGULAR,USD,call
IBIT281215C00029000,2026-05-06 14:44:34+00:00,29.0,26.25,19.15,22.1,0.0,0.0,26.0,22,0.6284216845703126,True,REGULAR,USD,call
IBIT281215C00030000,2026-05-28 19:28:09+00:00,30.0,20.9,20.4,21.55,-1.3999996,-6.2780256,18.0,300,0.6704134521484376,True,REGULAR,USD,call
IBIT281215C00031000,2026-05-22 18:16:10+00:00,31.0,19.7,19.7,21.05,-2.5199986,-11.341127,11.0,45,0.6600375793457032,True,REGULAR,USD,call
IBIT281215C00032000,2026-05-28 14:14:36+00:00,32.0,19.5,19.05,20.55,-1.4500008,-6.9212446,10.0,37,0.6508823974609376,True,REGULAR,USD,call
IBIT281215C00033000,2026-05-28 19:02:56+00:00,33.0,19.85,18.8,19.8,-2.1499996,-9.772726,4.0,409,0.645389288330078,True,REGULAR,USD,call
IBIT281215C00034000,2026-05-26 19:32:47+00:00,34.0,20.25,18.25,19.5,0.0,0.0,346.0,506,0.6431920446777344,True,REGULAR,USD,call
IBIT281215C00035000,2026-05-28 16:02:08+00:00,35.0,18.5,17.85,19.0,-0.39999962,-2.1164002,6.0,578,0.6393468682861327,True,REGULAR,USD,call
IBIT281215C00036000,2026-05-28 15:39:24+00:00,36.0,17.85,17.2,18.65,-1.0,-5.30504,18.0,50,0.632816171875,True,REGULAR,USD,call
IBIT281215C00037000,2026-05-28 17:34:06+00:00,37.0,17.46,16.8,18.0,-0.94000053,-5.108699,78.0,119,0.6250037500000001,True,REGULAR,USD,call
IBIT281215C00038000,2026-05-28 17:21:32+00:00,38.0,17.0,16.35,17.65,-0.8600006,-4.8152328,4.0,164,0.6225623681640625,True,REGULAR,USD,call
IBIT281215C00039000,2026-05-28 15:40:27+00:00,39.0,16.48,15.95,17.35,-1.2000008,-6.7873344,13.0,206,0.6219520227050781,True,REGULAR,USD,call
IBIT281215C00040000,2026-05-28 19:41:10+00:00,40.0,16.28,16.25,16.8,-0.4699993,-2.8059661,272.0,2341,0.63086306640625,True,REGULAR,USD,call
IBIT281215C00041000,2026-05-28 17:49:24+00:00,41.0,16.09,15.2,16.45,-1.1700001,-6.7786794,34.0,135,0.6143227044677735,True,REGULAR,USD,call
IBIT281215C00042000,2026-05-28 18:21:02+00:00,42.0,15.74,15.5,15.95,-0.7199993,-4.3742366,59.0,232,0.6233558172607423,False,REGULAR,USD,call
IBIT281215C00043000,2026-05-28 19:41:10+00:00,43.0,15.28,15.0,15.5,-0.7699995,-4.7975054,13.0,227,0.6160927062988282,False,REGULAR,USD,call
IBIT281215C00044000,2026-05-28 16:09:17+00:00,44.0,14.46,14.4,15.15,-1.1700001,-7.4856052,12.0,262,0.6086464916992189,False,REGULAR,USD,call
IBIT281215C00045000,2026-05-28 19:22:07+00:00,45.0,14.7,13.95,14.7,-0.6199999,-4.0469966,147.0,11844,0.6020547607421877,False,REGULAR,USD,call
IBIT281215C00046000,2026-05-27 16:53:35+00:00,46.0,14.75,13.5,14.4,0.0,0.0,1.0,144,0.5982706188964844,False,REGULAR,USD,call
IBIT281215C00047000,2026-05-28 13:39:28+00:00,47.0,13.7,13.55,14.0,-0.8600006,-5.9065976,3.0,59,0.6022988989257814,False,REGULAR,USD,call
IBIT281215C00048000,2026-05-28 14:00:26+00:00,48.0,13.5,13.15,13.65,-1.29,-8.72211,7.0,62,0.5980264807128908,False,REGULAR,USD,call
IBIT281215C00049000,2026-05-08 18:06:26+00:00,49.0,16.6,12.65,13.4,0.0,0.0,2.0,25,0.5935709588623048,False,REGULAR,USD,call
IBIT281215C00050000,2026-05-28 19:27:00+00:00,50.0,12.85,12.6,13.0,-0.6999998,-5.1660504,578.0,1436,0.594730615234375,False,REGULAR,USD,call
IBIT281215C00051000,2026-05-28 17:16:03+00:00,51.0,12.59,12.1,12.75,-0.80999947,-6.044772,15.0,75,0.5897868170166016,False,REGULAR,USD,call
IBIT281215C00052000,2026-05-28 18:40:37+00:00,52.0,12.25,12.05,12.5,-3.9500008,-24.382719,802.0,54,0.5933878552246095,False,REGULAR,USD,call
IBIT281215C00053000,2026-05-26 19:27:55+00:00,53.0,13.64,11.65,12.2,0.0,0.0,1.0,49,0.588993367919922,False,REGULAR,USD,call
IBIT281215C00054000,2026-05-27 13:51:26+00:00,54.0,12.48,11.45,11.95,0.0,0.0,1.0,34,0.5891764715576173,False,REGULAR,USD,call
IBIT281215C00055000,2026-05-28 17:32:43+00:00,55.0,11.41,11.15,11.65,-0.7399998,-6.0905333,325.0,11427,0.5862468133544922,False,REGULAR,USD,call
IBIT281215C00056000,2026-04-02 13:56:09+00:00,56.0,10.85,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,call
IBIT281215C00057000,2026-05-26 15:20:03+00:00,57.0,12.36,10.65,11.15,0.0,0.0,1.0,18,0.5836223278808592,False,REGULAR,USD,call
IBIT281215C00058000,2026-05-22 18:45:32+00:00,58.0,10.5,10.45,10.9,-1.5,-12.5,3.0,17,0.5830119824218749,False,REGULAR,USD,call
IBIT281215C00059000,2026-05-21 16:27:34+00:00,59.0,10.4,10.15,10.7,-1.4500008,-12.236293,2.0,7,0.581180946044922,False,REGULAR,USD,call
IBIT281215C00060000,2026-05-28 18:33:16+00:00,60.0,10.34,9.95,10.5,-0.53999996,-4.963235,94.0,1182,0.5810588769531251,False,REGULAR,USD,call
IBIT281215C00061000,2026-05-28 15:56:56+00:00,61.0,9.99,9.75,10.25,-1.5100002,-13.130438,2.0,59,0.5798381860351562,False,REGULAR,USD,call
IBIT281215C00062000,2026-05-14 19:15:03+00:00,62.0,13.21,9.5,10.0,0.0,0.0,2.0,18,0.5775188732910157,False,REGULAR,USD,call
IBIT281215C00063000,2026-05-07 19:59:23+00:00,63.0,9.5,9.35,9.8,-3.4499998,-26.640924,4.0,4,0.5778240460205077,False,REGULAR,USD,call
IBIT281215C00064000,2026-05-28 14:32:01+00:00,64.0,9.2,9.1,9.6,-3.2200003,-25.925928,3.0,14,0.576054044189453,False,REGULAR,USD,call
IBIT281215C00065000,2026-05-28 19:41:04+00:00,65.0,9.15,8.95,9.4,-0.7300005,-7.3886685,19.0,201,0.576054044189453,False,REGULAR,USD,call
IBIT281215C00066000,2026-05-11 13:47:25+00:00,66.0,12.14,8.7,9.2,0.0,0.0,50.0,60,0.5739788696289063,False,REGULAR,USD,call
IBIT281215C00067000,2026-05-28 13:43:21+00:00,67.0,8.75,8.5,9.05,-2.5500002,-22.566372,5.0,654,0.5736126623535156,False,REGULAR,USD,call
IBIT281215C00068000,2026-05-04 16:24:45+00:00,68.0,11.62,8.35,8.85,0.0,0.0,1.0,1,0.5731243859863282,False,REGULAR,USD,call
IBIT281215C00069000,2026-05-14 16:36:36+00:00,69.0,11.6,8.15,8.65,0.0,0.0,12.0,38,0.5715374877929689,False,REGULAR,USD,call
IBIT281215C00070000,2026-05-28 14:41:55+00:00,70.0,8.21,8.05,8.5,-0.59000015,-6.704547,20.0,1260,0.5726361096191408,False,REGULAR,USD,call
IBIT281215C00071000,2026-05-28 17:49:24+00:00,71.0,8.14,8.0,8.3,-1.6199999,-16.598358,3.0,232,0.5736126623535156,False,REGULAR,USD,call
IBIT281215C00072000,2026-05-01 17:55:55+00:00,72.0,10.45,7.7,8.15,0.0,0.0,1.0,517,0.5705609350585938,False,REGULAR,USD,call
IBIT281215C00073000,2026-05-04 14:55:13+00:00,73.0,10.8,7.55,8.0,0.0,0.0,4.0,18,0.570316796875,False,REGULAR,USD,call
IBIT281215C00074000,2026-05-28 15:37:30+00:00,74.0,7.4,7.4,7.85,-1.1699996,-13.652271,5.0,37,0.5699505895996093,False,REGULAR,USD,call
IBIT281215C00075000,2026-05-28 19:31:21+00:00,75.0,7.5,7.2,7.7,-0.48000002,-6.0150375,62.0,2760,0.5684857604980469,False,REGULAR,USD,call
IBIT281215C00076000,2026-05-20 13:39:41+00:00,76.0,8.75,7.1,7.55,0.0,0.0,1.0,75,0.5687909332275392,False,REGULAR,USD,call
IBIT281215C00077000,2026-05-28 17:18:32+00:00,77.0,7.26,6.95,7.4,-2.0900002,-22.352942,1.0,27,0.5679974841308593,False,REGULAR,USD,call
IBIT281215C00078000,2026-05-19 13:57:23+00:00,78.0,8.32,6.8,7.25,0.0,0.0,1.0,51,0.5671430004882813,False,REGULAR,USD,call
IBIT281215C00079000,2026-05-04 18:35:08+00:00,79.0,9.65,6.65,7.1,0.0,0.0,48.0,48,0.5661054132080079,False,REGULAR,USD,call
IBIT281215C00080000,2026-05-28 14:08:48+00:00,80.0,6.75,6.6,7.0,-0.5,-6.8965516,22.0,2172,0.5679364495849608,False,REGULAR,USD,call
IBIT281215C00081000,2026-05-13 13:46:32+00:00,81.0,9.0,6.4,6.85,0.0,0.0,1.0,385,0.5656781713867188,False,REGULAR,USD,call
