contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-05-28 16:32:24+00:00,22.0,19.52,18.8,20.55,-4.9399986,-20.196234,32.0,0,1.12109814453125,True,REGULAR,USD,call
IBIT260630C00027000,2026-05-28 16:32:24+00:00,27.0,14.52,13.85,15.75,-1.1399994,-7.27969,72.0,0,0.9238288867187501,True,REGULAR,USD,call
IBIT260630C00028000,2026-05-28 16:30:22+00:00,28.0,13.55,13.3,14.05,-1.1499996,-7.823127,68.0,25,0.7402369726562499,True,REGULAR,USD,call
IBIT260630C00029000,2026-05-28 16:28:35+00:00,29.0,12.57,12.3,13.0,-1.0600004,-7.776966,68.0,18,0.6523472265625001,True,REGULAR,USD,call
IBIT260630C00030000,2026-05-28 16:26:56+00:00,30.0,11.62,11.6,11.9,-1.0600004,-8.359625,104.0,72,0.6972686523437501,True,REGULAR,USD,call
IBIT260630C00031000,2026-05-28 16:24:26+00:00,31.0,10.53,10.65,10.95,-1.0900002,-9.38038,96.0,33,0.6738313867187502,True,REGULAR,USD,call
IBIT260630C00032000,2026-05-28 16:22:18+00:00,32.0,9.56,9.65,9.95,-1.1199999,-10.48689,117.0,36,0.6152382226562501,True,REGULAR,USD,call
IBIT260630C00033000,2026-05-28 20:11:17+00:00,33.0,8.86,8.75,8.95,-0.8699999,-8.941417,168.0,24,0.585941640625,True,REGULAR,USD,call
IBIT260630C00034000,2026-05-28 16:15:00+00:00,34.0,7.58,7.7,8.0,-1.1000004,-12.672815,140.0,37,0.526371923828125,True,REGULAR,USD,call
IBIT260630C00035000,2026-05-28 16:12:23+00:00,35.0,6.61,6.75,7.05,-1.1700001,-15.038561,164.0,280,0.5507857421875001,True,REGULAR,USD,call
IBIT260630C00036000,2026-05-28 16:10:41+00:00,36.0,5.71,5.85,6.1,-1.06,-15.6573105,158.0,150,0.5048877636718749,True,REGULAR,USD,call
IBIT260630C00037000,2026-05-28 16:08:00+00:00,37.0,4.82,5.0,5.2,-1.19,-19.800333,132.0,208,0.47022014160156256,True,REGULAR,USD,call
IBIT260630C00038000,2026-05-28 20:14:56+00:00,38.0,4.35,4.15,4.35,-0.72000027,-14.201189,103.0,204,0.442388388671875,True,REGULAR,USD,call
IBIT260630C00039000,2026-05-28 19:20:00+00:00,39.0,3.48,3.35,3.65,-0.6999998,-16.746408,124.0,304,0.4414118359375,True,REGULAR,USD,call
IBIT260630C00040000,2026-05-27 18:03:36+00:00,40.0,2.77,2.7,2.85,-0.6300001,-18.529415,2.0,1054,0.40332627929687503,True,REGULAR,USD,call
IBIT260630C00041000,2026-05-28 20:04:26+00:00,41.0,2.12,2.08,2.21,-0.61000013,-22.344328,57.0,259,0.38721315917968746,True,REGULAR,USD,call
IBIT260630C00042000,2026-05-28 19:11:12+00:00,42.0,1.64,1.54,1.68,-0.49000013,-23.0047,230.0,1263,0.3776917700195312,False,REGULAR,USD,call
IBIT260630C00043000,2026-05-28 19:39:18+00:00,43.0,1.16,1.13,1.24,-0.46000004,-28.395063,109.0,792,0.36939107177734376,False,REGULAR,USD,call
IBIT260630C00044000,2026-05-28 19:39:18+00:00,44.0,0.84,0.8,0.88,-0.32999998,-28.20513,148.0,2718,0.36084623535156246,False,REGULAR,USD,call
IBIT260630C00045000,2026-05-28 20:01:55+00:00,45.0,0.58,0.56,0.62,-0.28000003,-32.558144,1396.0,4626,0.35742830078125,False,REGULAR,USD,call
IBIT260630C00046000,2026-05-28 20:09:32+00:00,46.0,0.42,0.4,0.44,-0.18000004,-30.000006,235.0,2240,0.35938140625,False,REGULAR,USD,call
IBIT260630C00047000,2026-05-28 19:18:03+00:00,47.0,0.29,0.29,0.33,-0.13,-30.952381,277.0,1113,0.36914693359375,False,REGULAR,USD,call
IBIT260630C00048000,2026-05-28 18:41:31+00:00,48.0,0.22,0.21,0.24,-0.08000001,-26.666668,45.0,6020,0.37500625,False,REGULAR,USD,call
IBIT260630C00049000,2026-05-28 17:26:52+00:00,49.0,0.15,0.15,0.19,-0.06999999,-31.818178,335.0,6125,0.38867798828125,False,REGULAR,USD,call
IBIT260630C00050000,2026-05-28 19:49:10+00:00,50.0,0.14,0.12,0.15,-0.010000005,-6.6666694,446.0,7233,0.401373173828125,False,REGULAR,USD,call
IBIT260630C00051000,2026-05-28 16:11:25+00:00,51.0,0.09,0.1,0.12,-0.019999996,-18.181814,22.0,1699,0.414068359375,False,REGULAR,USD,call
IBIT260630C00052000,2026-05-28 19:43:31+00:00,52.0,0.08,0.09,0.1,-0.020000003,-20.000002,20.0,12402,0.42969320312500003,False,REGULAR,USD,call
IBIT260630C00053000,2026-05-26 19:53:49+00:00,53.0,0.1,0.07,0.1,0.0,0.0,47.0,8408,0.45703667968750006,False,REGULAR,USD,call
IBIT260630C00054000,2026-05-28 13:31:39+00:00,54.0,0.13,0.05,0.09,0.03999999,44.44443,11.0,2076,0.476567734375,False,REGULAR,USD,call
IBIT260630C00055000,2026-05-28 19:10:09+00:00,55.0,0.07,0.06,0.07,-0.020000003,-22.222223,16.0,2151,0.48242705078125003,False,REGULAR,USD,call
IBIT260630C00056000,2026-05-26 17:47:48+00:00,56.0,0.07,0.05,0.08,0.0,0.0,3.0,220,0.500005,False,REGULAR,USD,call
IBIT260630C00057000,2026-05-26 13:38:44+00:00,57.0,0.06,0.03,0.07,0.0,0.0,28.0,768,0.5039112109375,False,REGULAR,USD,call
IBIT260630C00058000,2026-05-27 18:47:48+00:00,58.0,0.14,0.03,0.06,0.09,180.00002,3.0,3747,0.5195360546875,False,REGULAR,USD,call
IBIT260630C00059000,2026-05-26 13:45:58+00:00,59.0,0.05,0.02,0.26,0.0,0.0,26.0,162,0.65039412109375,False,REGULAR,USD,call
IBIT260630C00060000,2026-05-28 17:27:03+00:00,60.0,0.04,0.0,0.07,-0.010000002,-20.000002,7.0,317,0.5429733203125001,False,REGULAR,USD,call
IBIT260630C00061000,2026-05-26 16:03:18+00:00,61.0,0.04,0.0,0.21,0.0,0.0,60.0,258,0.6640658593750002,False,REGULAR,USD,call
IBIT260630C00062000,2026-05-26 16:02:05+00:00,62.0,0.05,0.0,0.25,0.0,0.0,11.0,71,0.7070341796875,False,REGULAR,USD,call
IBIT260630C00063000,2026-05-28 14:14:59+00:00,63.0,0.14,0.0,0.05,0.1,250.0,1.0,116,0.57812921875,False,REGULAR,USD,call
IBIT260630C00064000,2026-05-27 15:30:16+00:00,64.0,0.07,0.0,0.24,0.0,0.0,1.0,170,0.7460962890625,False,REGULAR,USD,call
IBIT260630P00022000,2026-05-18 19:36:53+00:00,22.0,0.06,0.02,0.05,0.0,0.0,50.0,78,0.937500625,False,REGULAR,USD,put
IBIT260630P00023000,2026-05-26 16:59:23+00:00,23.0,0.1,0.0,0.06,0.0,0.0,1.0,20,0.85937640625,False,REGULAR,USD,put
IBIT260630P00024000,2026-05-28 20:07:45+00:00,24.0,0.04,0.01,0.06,0.01,33.333336,101.0,372,0.8203142968749999,False,REGULAR,USD,put
IBIT260630P00025000,2026-05-26 14:51:14+00:00,25.0,0.05,0.0,0.27,0.0,0.0,15.0,2146,0.94726615234375,False,REGULAR,USD,put
IBIT260630P00026000,2026-05-27 19:02:28+00:00,26.0,0.04,0.0,0.08,0.0,0.0,2.0,13,0.726565234375,False,REGULAR,USD,put
IBIT260630P00027000,2026-05-28 15:49:42+00:00,27.0,0.1,0.0,0.29,0.030000001,42.857143,2.0,239,0.8339860351562498,False,REGULAR,USD,put
IBIT260630P00028000,2026-05-28 16:35:46+00:00,28.0,0.07,0.06,0.09,-0.009999998,-12.499997,7.0,540,0.6875031250000001,False,REGULAR,USD,put
IBIT260630P00029000,2026-05-28 16:52:31+00:00,29.0,0.09,0.07,0.11,0.0,0.0,1.0,616,0.6543003320312502,False,REGULAR,USD,put
IBIT260630P00030000,2026-05-28 16:39:41+00:00,30.0,0.09,0.08,0.12,0.0,0.0,3.0,3318,0.6132851171875001,False,REGULAR,USD,put
IBIT260630P00031000,2026-05-28 18:57:41+00:00,31.0,0.12,0.1,0.13,0.0,0.0,10.0,1203,0.57617611328125,False,REGULAR,USD,put
IBIT260630P00032000,2026-05-28 20:07:45+00:00,32.0,0.12,0.11,0.15,0.0,0.0,116.0,1430,0.5371140039062501,False,REGULAR,USD,put
IBIT260630P00033000,2026-05-26 15:25:24+00:00,33.0,0.15,0.14,0.18,0.0,0.0,1.0,254,0.506840869140625,False,REGULAR,USD,put
IBIT260630P00034000,2026-05-28 18:14:58+00:00,34.0,0.22,0.17,0.2,0.03999999,22.222216,1186.0,697,0.47852083984375,False,REGULAR,USD,put
IBIT260630P00035000,2026-05-28 18:57:41+00:00,35.0,0.24,0.21,0.25,0.03999999,19.999994,144.0,11530,0.450200810546875,False,REGULAR,USD,put
IBIT260630P00036000,2026-05-28 18:55:44+00:00,36.0,0.3,0.28,0.31,0.04000002,15.384624,27.0,2459,0.41992767578125,False,REGULAR,USD,put
IBIT260630P00037000,2026-05-28 20:06:51+00:00,37.0,0.4,0.38,0.42,0.060000002,17.647058,275.0,2575,0.40039662109375,False,REGULAR,USD,put
IBIT260630P00038000,2026-05-28 19:33:08+00:00,38.0,0.54,0.52,0.56,0.08000001,17.391306,147.0,3583,0.379889013671875,False,REGULAR,USD,put
IBIT260630P00039000,2026-05-28 19:45:04+00:00,39.0,0.76,0.72,0.78,0.13,20.63492,1057.0,14788,0.3676821044921875,False,REGULAR,USD,put
IBIT260630P00040000,2026-05-28 19:36:42+00:00,40.0,1.04,1.01,1.07,0.20999998,25.301203,433.0,7031,0.35596347167968745,False,REGULAR,USD,put
IBIT260630P00041000,2026-05-28 19:51:41+00:00,41.0,1.4,1.38,1.45,0.26999998,23.893805,381.0,2182,0.34668622070312494,False,REGULAR,USD,put
IBIT260630P00042000,2026-05-28 19:41:07+00:00,42.0,1.89,1.86,1.97,0.39,26.0,150.0,5618,0.34766277343749996,True,REGULAR,USD,put
IBIT260630P00043000,2026-05-28 17:45:44+00:00,43.0,2.48,2.41,2.51,0.45000005,22.16749,649.0,1721,0.33399103515625,True,REGULAR,USD,put
IBIT260630P00044000,2026-05-28 19:45:04+00:00,44.0,3.12,3.05,3.2,0.48999977,18.631168,19.0,529,0.33350275878906255,True,REGULAR,USD,put
IBIT260630P00045000,2026-05-28 19:25:45+00:00,45.0,3.84,3.8,3.95,0.56999993,17.43119,1023.0,2530,0.32910827148437494,True,REGULAR,USD,put
IBIT260630P00046000,2026-05-28 20:03:39+00:00,46.0,4.75,4.65,4.9,1.0999999,30.136984,50.0,342,0.36524072265625,True,REGULAR,USD,put
IBIT260630P00047000,2026-05-28 13:40:20+00:00,47.0,5.72,5.5,5.7,0.9699998,20.421047,56.0,259,0.3437565625,True,REGULAR,USD,put
IBIT260630P00048000,2026-05-28 20:08:09+00:00,48.0,6.55,6.45,6.65,0.9000001,15.929205,24.0,179,0.362311064453125,True,REGULAR,USD,put
IBIT260630P00049000,2026-05-28 14:46:42+00:00,49.0,7.95,7.35,7.6,1.2799997,19.1904,9.0,896,0.37402969726562496,True,REGULAR,USD,put
IBIT260630P00050000,2026-05-28 20:09:11+00:00,50.0,8.52,8.4,8.6,0.99000025,13.147413,11.0,709,0.40820904296875,True,REGULAR,USD,put
IBIT260630P00051000,2026-05-27 19:52:15+00:00,51.0,8.54,9.35,9.6,0.0,0.0,1.0,1,0.44043528320312497,True,REGULAR,USD,put
IBIT260630P00052000,2026-05-26 14:05:36+00:00,52.0,8.48,10.15,10.7,0.0,0.0,10.0,16,0.526371923828125,True,REGULAR,USD,put
IBIT260630P00053000,2026-05-14 16:17:56+00:00,53.0,7.3,10.65,12.15,0.0,0.0,1.0,7,0.735354208984375,True,REGULAR,USD,put
IBIT260630P00054000,2026-05-18 19:06:42+00:00,54.0,10.7,11.65,13.15,0.0,0.0,5.0,8,0.7719749365234375,True,REGULAR,USD,put
IBIT260630P00055000,2026-05-22 14:37:02+00:00,55.0,11.55,12.7,14.1,0.0,0.0,4.0,7,0.790041162109375,True,REGULAR,USD,put
IBIT260630P00057000,2026-05-06 19:33:53+00:00,57.0,11.1,14.65,16.15,0.0,0.0,,0,0.8740246972656249,True,REGULAR,USD,put
IBIT260630P00060000,2026-05-18 15:37:26+00:00,60.0,16.88,17.7,19.1,0.0,0.0,,0,0.948242705078125,True,REGULAR,USD,put
IBIT260630P00062000,2026-05-01 16:32:17+00:00,62.0,17.6,19.65,21.15,0.0,0.0,1.0,0,1.0253954980468751,True,REGULAR,USD,put
