contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00090000,2026-05-26 17:30:05+00:00,90.0,0.02,0.0,0.03,0.0,0.0,1.0,14,0.7578149218750001,False,REGULAR,USD,call
IBIT260717P00010000,2026-04-29 16:20:45+00:00,10.0,0.02,0.0,0.04,0.0,0.0,2.0,4,1.5156274218749999,False,REGULAR,USD,put
IBIT260717P00015000,2026-05-21 14:41:44+00:00,15.0,0.03,0.01,0.05,0.0,0.0,90.0,1494,1.15625421875,False,REGULAR,USD,put
IBIT260717P00020000,2026-05-26 17:19:29+00:00,20.0,0.04,0.03,0.05,0.0,0.0,1.0,617,0.8828136718749999,False,REGULAR,USD,put
IBIT260717P00025000,2026-05-28 19:46:37+00:00,25.0,0.1,0.08,0.11,0.0,0.0,40.0,5870,0.7226590234375,False,REGULAR,USD,put
IBIT260717P00026000,2026-05-27 18:07:48+00:00,26.0,0.12,0.1,0.13,0.0,0.0,10.0,466,0.6972686523437501,False,REGULAR,USD,put
IBIT260717P00027000,2026-05-27 19:05:57+00:00,27.0,0.12,0.1,0.15,0.0,0.0,2.0,98,0.65820654296875,False,REGULAR,USD,put
IBIT260717P00028000,2026-05-28 19:03:22+00:00,28.0,0.16,0.12,0.16,-0.049999997,-23.809523,4.0,9209,0.624027197265625,False,REGULAR,USD,put
IBIT260717P00029000,2026-05-27 20:00:13+00:00,29.0,0.17,0.13,0.19,0.030000001,21.428572,1.0,271,0.5927775097656252,False,REGULAR,USD,put
IBIT260717P00030000,2026-05-28 17:16:07+00:00,30.0,0.19,0.16,0.2,0.0,0.0,169.0,6688,0.559574716796875,False,REGULAR,USD,put
IBIT260717P00031000,2026-05-28 14:52:05+00:00,31.0,0.21,0.19,0.23,0.0,0.0,7.0,277,0.5312546875,False,REGULAR,USD,put
IBIT260717P00032000,2026-05-28 15:03:43+00:00,32.0,0.24,0.22,0.27,0.019999996,9.090907,2.0,425,0.5029346582031251,False,REGULAR,USD,put
IBIT260717P00033000,2026-05-28 19:20:48+00:00,33.0,0.29,0.26,0.31,0.00999999,3.5714252,110.0,6640,0.48438015625,False,REGULAR,USD,put
IBIT260717P00034000,2026-05-28 20:05:13+00:00,34.0,0.34,0.32,0.37,0.0,0.0,92.0,2406,0.45898978515625005,False,REGULAR,USD,put
IBIT260717P00035000,2026-05-28 19:46:37+00:00,35.0,0.42,0.4,0.44,0.0,0.0,3429.0,5554,0.4321345849609375,False,REGULAR,USD,put
IBIT260717P00036000,2026-05-28 19:16:20+00:00,36.0,0.53,0.51,0.56,0.029999971,5.9999943,307.0,2241,0.4155331884765625,False,REGULAR,USD,put
IBIT260717P00037000,2026-05-28 19:53:08+00:00,37.0,0.67,0.65,0.72,0.04000002,6.3492093,3204.0,2492,0.40112903564453123,False,REGULAR,USD,put
IBIT260717P00038000,2026-05-28 19:57:28+00:00,38.0,0.86,0.84,0.91,0.08000004,10.256415,2366.0,28368,0.38477177734374995,False,REGULAR,USD,put
IBIT260717P00039000,2026-05-28 20:09:05+00:00,39.0,1.12,1.09,1.16,0.14999998,15.463915,206.0,1865,0.3715883154296875,False,REGULAR,USD,put
IBIT260717P00040000,2026-05-28 19:57:37+00:00,40.0,1.44,1.41,1.5,0.18000007,14.285721,5668.0,8478,0.3645083081054688,False,REGULAR,USD,put
IBIT260717P00041000,2026-05-28 20:05:13+00:00,41.0,1.85,1.79,1.88,0.27999997,17.834393,1476.0,1034,0.35278967529296873,False,REGULAR,USD,put
IBIT260717P00042000,2026-05-28 19:57:32+00:00,42.0,2.33,2.26,2.39,0.32999992,16.499996,1548.0,4402,0.3508365698242187,True,REGULAR,USD,put
IBIT260717P00043000,2026-05-28 20:13:44+00:00,43.0,2.86,2.79,2.89,0.38999987,15.789467,837.0,9275,0.3354558642578125,True,REGULAR,USD,put
IBIT260717P00044000,2026-05-28 19:54:31+00:00,44.0,3.47,3.4,3.55,0.49,16.442953,1245.0,5419,0.33423517333984376,True,REGULAR,USD,put
IBIT260717P00045000,2026-05-28 19:25:26+00:00,45.0,4.15,4.0,4.3,0.51,14.010988,74.0,5560,0.33814138427734375,True,REGULAR,USD,put
IBIT260717P00046000,2026-05-28 19:30:12+00:00,46.0,4.89,4.8,5.05,0.52999973,12.155957,53.0,5269,0.33081723876953123,True,REGULAR,USD,put
IBIT260717P00047000,2026-05-28 17:22:14+00:00,47.0,5.91,5.65,5.9,0.77999973,15.204672,11.0,1073,0.33447931152343746,True,REGULAR,USD,put
IBIT260717P00048000,2026-05-28 18:45:36+00:00,48.0,6.56,6.55,6.85,0.59000015,9.88275,11.0,444,0.35645174804687496,True,REGULAR,USD,put
IBIT260717P00049000,2026-05-28 16:02:13+00:00,49.0,7.9,7.45,7.7,0.96000004,13.832853,14.0,71,0.34278000976562495,True,REGULAR,USD,put
IBIT260717P00050000,2026-05-28 19:39:39+00:00,50.0,8.55,8.4,8.65,0.74000025,9.475035,16.0,744,0.352545537109375,True,REGULAR,USD,put
IBIT260717P00051000,2026-05-19 14:55:21+00:00,51.0,9.55,9.35,9.6,1.4200001,17.466175,1.0,26,0.35742830078125,True,REGULAR,USD,put
IBIT260717P00052000,2026-05-27 19:15:09+00:00,52.0,9.62,10.3,10.6,0.0,0.0,1.0,17,0.383795224609375,True,REGULAR,USD,put
IBIT260717P00053000,2026-05-22 15:13:56+00:00,53.0,9.59,11.3,11.6,0.0,0.0,1.0,14,0.40820904296875,True,REGULAR,USD,put
IBIT260717P00054000,2026-05-27 17:45:55+00:00,54.0,11.59,12.3,12.65,0.0,0.0,1.0,90,0.45703667968750006,True,REGULAR,USD,put
IBIT260717P00055000,2026-05-28 14:12:22+00:00,55.0,13.57,13.2,13.75,2.42,21.704037,31.0,221,0.52539537109375,True,REGULAR,USD,put
IBIT260717P00056000,2026-05-21 17:17:59+00:00,56.0,12.0,13.7,15.1,0.0,0.0,10.0,12,0.6689486230468751,True,REGULAR,USD,put
IBIT260717P00057000,2026-05-11 14:35:28+00:00,57.0,11.6,14.7,16.1,0.0,0.0,6.0,6,0.6953155468750001,True,REGULAR,USD,put
IBIT260717P00058000,2026-05-13 16:37:06+00:00,58.0,13.32,15.7,17.1,0.0,0.0,10.0,9,0.7211941943359376,True,REGULAR,USD,put
IBIT260717P00059000,2026-05-04 15:13:39+00:00,59.0,13.75,16.7,18.1,0.0,0.0,,0,0.7460962890625,True,REGULAR,USD,put
IBIT260717P00060000,2026-05-26 14:49:56+00:00,60.0,16.44,17.75,19.05,0.0,0.0,2.0,3,0.7543969873046875,True,REGULAR,USD,put
IBIT260717P00062000,2026-05-19 14:17:26+00:00,62.0,18.64,19.7,21.1,0.0,0.0,,0,0.8173846386718748,True,REGULAR,USD,put
IBIT260717P00063000,2026-05-04 17:43:18+00:00,63.0,17.46,20.7,22.1,0.0,0.0,,0,0.8398453515625,True,REGULAR,USD,put
IBIT260717P00064000,2026-05-05 16:27:51+00:00,64.0,17.85,21.7,23.1,0.0,0.0,,0,0.86132951171875,True,REGULAR,USD,put
IBIT260717P00065000,2026-05-21 15:51:27+00:00,65.0,21.23,22.75,24.05,0.0,0.0,6.0,0,0.8657239990234374,True,REGULAR,USD,put
IBIT260717P00070000,2026-05-18 15:37:26+00:00,70.0,26.85,27.75,29.05,0.0,0.0,2.0,0,0.9648441015625,True,REGULAR,USD,put
IBIT260717P00075000,2026-04-07 13:30:01+00:00,75.0,36.15,29.4,31.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
