contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00030000,2026-05-28 19:19:07+00:00,30.0,11.73,11.6,11.9,-1.8400002,-13.559323,98.0,0,0.743166630859375,True,REGULAR,USD,call
IBIT260626C00031000,2026-05-20 19:14:31+00:00,31.0,13.15,10.6,10.9,0.0,0.0,,0,0.6816438085937502,True,REGULAR,USD,call
IBIT260626C00032000,2026-05-20 19:12:16+00:00,32.0,12.17,9.65,9.95,0.0,0.0,40.0,1,0.6562534375000001,True,REGULAR,USD,call
IBIT260626C00033000,2026-05-28 19:38:39+00:00,33.0,8.81,8.65,8.95,-2.33,-20.915619,104.0,12,0.594730615234375,True,REGULAR,USD,call
IBIT260626C00034000,2026-05-28 19:27:55+00:00,34.0,7.85,7.7,8.0,-1.9299998,-19.73415,96.0,4,0.5625043750000001,True,REGULAR,USD,call
IBIT260626C00035000,2026-05-28 19:19:07+00:00,35.0,6.91,6.75,7.05,-2.3000002,-24.972857,98.0,4,0.523442265625,True,REGULAR,USD,call
IBIT260626C00036000,2026-05-22 15:47:06+00:00,36.0,7.86,5.8,6.1,0.0,0.0,2.0,6,0.5380905566406251,True,REGULAR,USD,call
IBIT260626C00037000,2026-05-22 13:43:04+00:00,37.0,7.15,4.9,5.15,0.0,0.0,1.0,11,0.485356708984375,True,REGULAR,USD,call
IBIT260626C00038000,2026-05-27 13:36:56+00:00,38.0,3.98,4.05,4.3,-1.1199999,-21.960781,1.0,13,0.4580132324218751,True,REGULAR,USD,call
IBIT260626C00039000,2026-05-28 20:08:42+00:00,39.0,3.35,3.25,3.5,-0.8499999,-20.238094,10.0,68,0.4331111376953125,True,REGULAR,USD,call
IBIT260626C00039500,2026-05-28 16:58:22+00:00,39.5,3.0,2.93,3.2,-1.6399999,-35.344826,4.0,9,0.43994700683593746,True,REGULAR,USD,call
IBIT260626C00040000,2026-05-28 18:49:24+00:00,40.0,2.69,2.63,2.72,-1.4899998,-35.645927,43.0,13,0.40039662109375,True,REGULAR,USD,call
IBIT260626C00040500,2026-05-28 18:49:24+00:00,40.5,2.41,2.3,2.38,-0.6299999,-20.72368,2.0,5,0.39063109375,True,REGULAR,USD,call
IBIT260626C00041000,2026-05-28 16:07:13+00:00,41.0,1.81,2.03,2.08,-0.80999994,-30.916029,34.0,73,0.38477177734374995,True,REGULAR,USD,call
IBIT260626C00041500,2026-05-28 19:57:40+00:00,41.5,1.77,1.76,1.81,-1.8800001,-51.50685,5.0,14,0.3813538427734374,True,REGULAR,USD,call
IBIT260626C00042000,2026-05-28 20:02:24+00:00,42.0,1.54,1.51,1.56,-0.59000015,-27.699535,694.0,421,0.37695935546875,False,REGULAR,USD,call
IBIT260626C00042500,2026-05-28 19:21:08+00:00,42.5,1.28,1.28,1.33,-0.47000003,-26.857145,34.0,111,0.37256486816406253,False,REGULAR,USD,call
IBIT260626C00043000,2026-05-28 19:21:08+00:00,43.0,1.08,1.08,1.13,-0.42999995,-28.476818,710.0,736,0.36963520996093746,False,REGULAR,USD,call
IBIT260626C00043500,2026-05-28 19:52:46+00:00,43.5,0.9,0.91,0.95,-0.40999997,-31.297709,303.0,1141,0.3667055517578125,False,REGULAR,USD,call
IBIT260626C00044000,2026-05-28 19:57:08+00:00,44.0,0.76,0.75,0.79,-0.32000005,-29.629631,869.0,1339,0.3632876171875,False,REGULAR,USD,call
IBIT260626C00044500,2026-05-28 20:01:14+00:00,44.5,0.62,0.63,0.67,-0.27999997,-31.111107,60.0,288,0.36475244628906256,False,REGULAR,USD,call
IBIT260626C00045000,2026-05-28 19:37:30+00:00,45.0,0.51,0.52,0.56,-0.24000001,-32.0,290.0,1275,0.36475244628906256,False,REGULAR,USD,call
