contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-05-28 15:03:48+00:00,25.0,16.65,16.1,17.25,-2.1100006,-11.247338,30.0,33,0.6601596484375001,True,REGULAR,USD,call
IBIT260731C00028000,2026-05-21 18:08:30+00:00,28.0,16.52,13.75,14.1,0.0,0.0,56.0,20,0.6806672558593752,True,REGULAR,USD,call
IBIT260731C00029000,2026-05-21 18:05:50+00:00,29.0,15.44,12.8,13.15,0.0,0.0,48.0,4,0.6528355029296876,True,REGULAR,USD,call
IBIT260731C00030000,2026-05-27 15:05:03+00:00,30.0,12.85,11.85,12.2,0.0,0.0,1.0,46,0.62305064453125,True,REGULAR,USD,call
IBIT260731C00031000,2026-05-21 17:38:39+00:00,31.0,13.74,10.9,11.25,0.0,0.0,52.0,5,0.5918009570312501,True,REGULAR,USD,call
IBIT260731C00032000,2026-05-21 17:59:46+00:00,32.0,12.76,9.95,10.3,0.0,0.0,104.0,104,0.5590864404296876,True,REGULAR,USD,call
IBIT260731C00033000,2026-05-21 18:08:30+00:00,33.0,8.85,9.1,9.35,-2.8199997,-24.164522,2.0,5,0.5390671093750001,True,REGULAR,USD,call
IBIT260731C00034000,2026-05-21 18:05:50+00:00,34.0,10.73,8.2,8.45,0.0,0.0,192.0,53,0.514653291015625,True,REGULAR,USD,call
IBIT260731C00035000,2026-05-27 13:30:08+00:00,35.0,8.6,7.25,7.6,0.0,0.0,1.0,181,0.52539537109375,True,REGULAR,USD,call
IBIT260731C00036000,2026-05-26 15:22:21+00:00,36.0,8.41,6.4,6.75,0.0,0.0,13.0,37,0.5014698291015626,True,REGULAR,USD,call
IBIT260731C00037000,2026-05-21 17:59:46+00:00,37.0,8.15,5.65,5.9,0.0,0.0,140.0,17,0.4738822143554688,True,REGULAR,USD,call
IBIT260731C00038000,2026-05-28 14:59:55+00:00,38.0,4.86,4.85,5.2,-0.90999985,-15.771228,2.0,186,0.46753462158203124,True,REGULAR,USD,call
IBIT260731C00039000,2026-05-27 19:22:19+00:00,39.0,5.01,4.15,4.5,0.0,0.0,302.0,1040,0.454107021484375,True,REGULAR,USD,call
IBIT260731C00040000,2026-05-28 19:10:49+00:00,40.0,3.61,3.55,3.7,-0.8399999,-18.876404,4.0,528,0.41919526123046874,True,REGULAR,USD,call
IBIT260731C00041000,2026-05-28 15:58:20+00:00,41.0,2.98,2.96,3.1,-1.1199999,-27.31707,22.0,147,0.40820904296875,True,REGULAR,USD,call
IBIT260731C00042000,2026-05-28 19:59:54+00:00,42.0,2.52,2.44,2.58,-0.68000007,-21.250002,103.0,281,0.4008848974609375,False,REGULAR,USD,call
IBIT260731C00043000,2026-05-28 19:57:35+00:00,43.0,2.05,1.99,2.09,-0.45000005,-18.000002,91.0,213,0.3898986791992188,False,REGULAR,USD,call
IBIT260731C00044000,2026-05-28 19:40:14+00:00,44.0,1.63,1.59,1.68,-0.5000001,-23.474182,15.0,3678,0.38233039550781245,False,REGULAR,USD,call
IBIT260731C00045000,2026-05-28 19:38:35+00:00,45.0,1.32,1.26,1.36,-0.39,-22.807016,263.0,1531,0.38013315185546875,False,REGULAR,USD,call
IBIT260731C00046000,2026-05-28 19:40:14+00:00,46.0,1.03,1.0,1.09,-0.36,-25.89928,44.0,4263,0.3781800463867187,False,REGULAR,USD,call
IBIT260731C00047000,2026-05-28 19:47:50+00:00,47.0,0.85,0.79,0.88,-0.25,-22.727272,39.0,4729,0.37915659912109373,False,REGULAR,USD,call
IBIT260731C00048000,2026-05-28 19:43:17+00:00,48.0,0.65,0.62,0.7,-0.3,-31.578949,45.0,1265,0.3789124609375,False,REGULAR,USD,call
IBIT260731C00049000,2026-05-28 16:34:46+00:00,49.0,0.53,0.5,0.56,-0.23000002,-30.26316,907.0,760,0.3803772900390625,False,REGULAR,USD,call
IBIT260731C00050000,2026-05-28 19:58:02+00:00,50.0,0.42,0.4,0.45,-0.16999999,-28.813557,610.0,6376,0.38281867187499996,False,REGULAR,USD,call
IBIT260731C00051000,2026-05-28 18:43:15+00:00,51.0,0.36,0.32,0.37,-0.109999985,-23.404251,5.0,352,0.3881897119140625,False,REGULAR,USD,call
IBIT260731C00052000,2026-05-28 16:12:45+00:00,52.0,0.3,0.26,0.31,-0.099999994,-24.999998,30.0,491,0.39453730468750003,False,REGULAR,USD,call
IBIT260731C00053000,2026-05-28 14:21:24+00:00,53.0,0.26,0.22,0.27,-0.050000012,-16.129036,32.0,248,0.405279384765625,False,REGULAR,USD,call
IBIT260731C00054000,2026-05-28 15:36:59+00:00,54.0,0.21,0.18,0.23,-0.08,-27.586208,1.0,441,0.41211525390625,False,REGULAR,USD,call
IBIT260731C00055000,2026-05-28 19:30:47+00:00,55.0,0.18,0.16,0.2,-0.059999987,-24.999994,13.0,771,0.42090422851562503,False,REGULAR,USD,call
IBIT260731C00056000,2026-05-20 15:15:39+00:00,56.0,0.36,0.14,0.19,0.0,0.0,1.0,602,0.436529072265625,False,REGULAR,USD,call
IBIT260731C00057000,2026-05-28 14:59:34+00:00,57.0,0.15,0.12,0.16,-0.08,-34.782608,3.0,106,0.4414118359375,False,REGULAR,USD,call
IBIT260731C00058000,2026-05-26 14:11:19+00:00,58.0,0.19,0.11,0.16,0.0,0.0,20.0,598,0.459966337890625,False,REGULAR,USD,call
IBIT260731C00059000,2026-05-22 19:46:24+00:00,59.0,0.13,0.1,0.14,-0.040000007,-23.529415,3.0,39,0.46680220703125,False,REGULAR,USD,call
IBIT260731C00060000,2026-05-26 14:19:13+00:00,60.0,0.18,0.09,0.13,0.0,0.0,1.0,253,0.477544287109375,False,REGULAR,USD,call
IBIT260731C00061000,2026-05-28 18:02:34+00:00,61.0,0.1,0.08,0.13,-0.24000001,-70.588234,2.0,7,0.495122236328125,False,REGULAR,USD,call
IBIT260731C00062000,2026-05-21 19:43:07+00:00,62.0,0.16,0.07,0.12,0.0,0.0,14.0,67,0.5039112109375,False,REGULAR,USD,call
IBIT260731C00063000,2026-05-15 19:21:58+00:00,63.0,0.2,0.07,0.11,0.0,0.0,9.0,18,0.5136767382812499,False,REGULAR,USD,call
IBIT260731C00064000,2026-05-28 15:27:51+00:00,64.0,0.08,0.06,0.11,-0.04,-33.333336,1.0,233,0.507817421875,False,REGULAR,USD,call
IBIT260731P00025000,2026-05-28 17:08:17+00:00,25.0,0.18,0.13,0.18,0.050000012,38.461548,9.0,309,0.6972686523437501,False,REGULAR,USD,put
IBIT260731P00028000,2026-05-28 17:55:01+00:00,28.0,0.19,0.17,0.22,-0.010000005,-5.0000024,199.0,1927,0.5898478515625001,False,REGULAR,USD,put
IBIT260731P00029000,2026-05-28 17:55:01+00:00,29.0,0.22,0.2,0.24,-0.030000001,-12.0,198.0,1307,0.56055126953125,False,REGULAR,USD,put
IBIT260731P00030000,2026-05-28 14:10:51+00:00,30.0,0.3,0.23,0.26,0.050000012,20.000004,2.0,1030,0.5293015820312501,False,REGULAR,USD,put
IBIT260731P00031000,2026-05-26 14:58:21+00:00,31.0,0.27,0.27,0.33,0.0,0.0,1.0,2202,0.5112353564453125,False,REGULAR,USD,put
IBIT260731P00032000,2026-05-22 19:32:20+00:00,32.0,0.4,0.32,0.38,0.02000001,5.2631607,21.0,365,0.49805189453125004,False,REGULAR,USD,put
IBIT260731P00033000,2026-05-26 13:36:07+00:00,33.0,0.37,0.38,0.44,0.0,0.0,3.0,131,0.4726615234375,False,REGULAR,USD,put
IBIT260731P00034000,2026-05-27 14:58:56+00:00,34.0,0.56,0.47,0.53,0.0,0.0,2.0,348,0.45313046875,False,REGULAR,USD,put
IBIT260731P00035000,2026-05-28 14:56:54+00:00,35.0,0.69,0.57,0.65,0.100000024,16.949156,210.0,2906,0.4370173486328125,False,REGULAR,USD,put
IBIT260731P00036000,2026-05-28 18:43:54+00:00,36.0,0.75,0.71,0.78,0.060000002,8.695652,15.0,335,0.41748629394531245,False,REGULAR,USD,put
IBIT260731P00037000,2026-05-28 17:20:27+00:00,37.0,1.0,0.89,0.96,0.14999998,17.647057,36.0,599,0.4028380029296875,False,REGULAR,USD,put
IBIT260731P00038000,2026-05-28 18:24:35+00:00,38.0,1.15,1.11,1.19,0.120000005,11.650486,73.0,4889,0.39063109375,False,REGULAR,USD,put
IBIT260731P00039000,2026-05-28 18:55:42+00:00,39.0,1.4,1.39,1.48,0.100000024,7.6923094,48.0,368,0.38086556640624997,False,REGULAR,USD,put
IBIT260731P00040000,2026-05-28 16:37:59+00:00,40.0,1.89,1.73,1.81,0.24000001,14.545455,54.0,3707,0.36939107177734376,False,REGULAR,USD,put
IBIT260731P00041000,2026-05-28 17:35:09+00:00,41.0,2.26,2.12,2.24,0.33000004,17.098448,64.0,529,0.36426416992187505,False,REGULAR,USD,put
IBIT260731P00042000,2026-05-28 18:51:46+00:00,42.0,2.6,2.59,2.72,0.29999995,13.043477,423.0,498,0.35767243896484374,True,REGULAR,USD,put
IBIT260731P00043000,2026-05-28 20:08:38+00:00,43.0,3.2,3.1,3.3,0.3900001,13.879008,14.0,181,0.35645174804687496,True,REGULAR,USD,put
IBIT260731P00044000,2026-05-28 19:03:41+00:00,44.0,3.72,3.7,3.85,0.35000014,10.385761,9.0,500,0.3415593188476562,True,REGULAR,USD,put
IBIT260731P00045000,2026-05-27 17:56:17+00:00,45.0,4.05,4.4,4.55,0.0,0.0,50.0,565,0.3403386279296875,True,REGULAR,USD,put
IBIT260731P00046000,2026-05-21 16:12:52+00:00,46.0,3.97,5.05,5.35,0.0,0.0,15.0,219,0.3474186352539062,True,REGULAR,USD,put
