contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:46+00:00,5.0,38.1,35.55,37.7,0.0,0.0,4.0,312,1.5625021874999998,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,1.9169926025390627,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-24 17:28:42+00:00,20.0,24.81,20.9,22.5,0.0,0.0,15.0,90,0.6347692773437501,True,REGULAR,USD,call
IBIT261016C00021000,2026-05-19 14:45:19+00:00,21.0,23.05,20.95,21.4,0.0,0.0,,30,0.8193377441406249,True,REGULAR,USD,call
IBIT261016C00022000,2026-05-14 15:50:35+00:00,22.0,24.7,20.0,20.45,0.0,0.0,1.0,1,0.7885763330078125,True,REGULAR,USD,call
IBIT261016C00025000,2026-05-05 13:48:38+00:00,25.0,22.25,17.2,17.6,0.0,0.0,1.0,178,0.70312796875,True,REGULAR,USD,call
IBIT261016C00026000,2026-05-06 17:37:13+00:00,26.0,16.3,16.25,16.7,-4.9300003,-23.221857,2.0,3,0.6782258740234376,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,15.35,15.8,0.0,0.0,1.0,6,0.65820654296875,True,REGULAR,USD,call
IBIT261016C00030000,2026-05-28 14:05:34+00:00,30.0,12.5,12.75,13.1,-1.3500004,-9.747294,4.0,365,0.5986368261718751,True,REGULAR,USD,call
IBIT261016C00031000,2026-04-23 13:49:54+00:00,31.0,14.7,11.8,12.2,0.0,0.0,,0,0.569340244140625,True,REGULAR,USD,call
IBIT261016C00032000,2026-05-14 16:03:16+00:00,32.0,15.44,11.0,11.35,0.0,0.0,,5,0.5549360913085939,True,REGULAR,USD,call
IBIT261016C00033000,2026-05-06 18:17:33+00:00,33.0,15.01,10.2,10.5,0.0,0.0,3.0,13,0.5383346948242189,True,REGULAR,USD,call
IBIT261016C00035000,2026-05-28 16:08:08+00:00,35.0,8.75,8.6,9.0,-1.1999998,-12.0603,4.0,809,0.5119677709960937,True,REGULAR,USD,call
IBIT261016C00036000,2026-05-28 19:36:30+00:00,36.0,8.05,7.9,8.15,-1.6999998,-17.435896,1.0,9,0.5097705273437501,True,REGULAR,USD,call
IBIT261016C00037000,2026-05-01 17:06:49+00:00,37.0,10.3,7.1,7.6,0.0,0.0,1.0,89,0.5151415673828125,True,REGULAR,USD,call
IBIT261016C00038000,2026-05-27 15:29:52+00:00,38.0,7.45,6.45,6.9,0.0,0.0,45.0,167,0.5007374145507812,True,REGULAR,USD,call
IBIT261016C00039000,2026-05-21 14:40:56+00:00,39.0,7.75,5.8,6.25,0.0,0.0,1.0,29,0.4887746435546876,True,REGULAR,USD,call
IBIT261016C00040000,2026-05-28 16:12:56+00:00,40.0,5.33,5.35,5.55,-0.7600002,-12.479478,23.0,1237,0.46924358886718753,True,REGULAR,USD,call
IBIT261016C00041000,2026-05-28 17:25:46+00:00,41.0,4.9,4.8,5.0,-2.65,-35.09934,4.0,660,0.4621635815429688,True,REGULAR,USD,call
IBIT261016C00042000,2026-05-28 17:57:43+00:00,42.0,4.4,4.3,4.45,-1.5,-25.423729,16.0,171,0.4519097778320313,False,REGULAR,USD,call
IBIT261016C00043000,2026-05-28 18:11:49+00:00,43.0,4.0,3.8,4.0,-0.4499998,-10.112355,17.0,192,0.44824770507812495,False,REGULAR,USD,call
IBIT261016C00044000,2026-05-28 14:51:10+00:00,44.0,3.42,3.4,3.55,-0.56999993,-14.285712,8.0,327,0.44165597412109375,False,REGULAR,USD,call
IBIT261016C00045000,2026-05-28 19:25:16+00:00,45.0,3.08,3.0,3.15,-0.46000004,-12.994351,87.0,5482,0.4366511413574219,False,REGULAR,USD,call
IBIT261016C00046000,2026-05-28 16:37:56+00:00,46.0,2.7,2.67,2.79,-0.45000005,-14.285715,11.0,308,0.432622861328125,False,REGULAR,USD,call
IBIT261016C00047000,2026-05-28 18:56:08+00:00,47.0,2.46,2.36,2.47,-0.45000005,-15.463919,29.0,275,0.42969320312500003,False,REGULAR,USD,call
IBIT261016C00048000,2026-05-28 13:37:42+00:00,48.0,2.05,2.06,2.19,-0.84000015,-29.065748,12.0,148,0.42774009765625004,False,REGULAR,USD,call
IBIT261016C00049000,2026-05-26 19:05:15+00:00,49.0,1.84,1.82,1.95,-0.56000006,-23.333336,1.0,106,0.4274959594726563,False,REGULAR,USD,call
IBIT261016C00050000,2026-05-28 19:36:02+00:00,50.0,1.68,1.59,1.73,-0.22000003,-11.57895,431.0,5709,0.4270076831054688,False,REGULAR,USD,call
IBIT261016C00051000,2026-05-28 14:57:55+00:00,51.0,1.44,1.42,1.53,-0.27999997,-16.279068,5.0,246,0.42627526855468756,False,REGULAR,USD,call
IBIT261016C00052000,2026-05-28 13:33:12+00:00,52.0,1.32,1.26,1.36,-0.20999992,-13.725486,2.0,1109,0.4265194067382813,False,REGULAR,USD,call
IBIT261016C00053000,2026-05-28 18:39:02+00:00,53.0,1.17,1.12,1.22,-0.26,-18.181818,2.0,136,0.428716650390625,False,REGULAR,USD,call
IBIT261016C00054000,2026-05-27 17:27:35+00:00,54.0,1.21,1.03,1.09,0.0,0.0,4.0,826,0.4299373413085938,False,REGULAR,USD,call
IBIT261016C00055000,2026-05-28 18:22:10+00:00,55.0,0.93,0.89,0.98,-0.17000002,-15.454547,91.0,4997,0.4321345849609375,False,REGULAR,USD,call
IBIT261016C00056000,2026-05-26 15:12:54+00:00,56.0,1.19,0.79,0.88,0.0,0.0,52.0,140,0.4343318286132813,False,REGULAR,USD,call
IBIT261016C00057000,2026-05-28 15:07:18+00:00,57.0,0.71,0.71,0.79,-0.19,-21.111113,2.0,249,0.43604079589843747,False,REGULAR,USD,call
IBIT261016C00058000,2026-05-26 19:19:28+00:00,58.0,0.89,0.63,0.72,0.0,0.0,12.0,1086,0.43994700683593746,False,REGULAR,USD,call
IBIT261016C00059000,2026-05-28 18:50:43+00:00,59.0,0.62,0.57,0.65,-0.32999998,-34.736843,2.0,511,0.442388388671875,False,REGULAR,USD,call
IBIT261016C00060000,2026-05-28 18:50:43+00:00,60.0,0.56,0.55,0.58,-0.089999974,-13.84615,75.0,8889,0.44336494140625,False,REGULAR,USD,call
IBIT261016C00065000,2026-05-28 16:59:44+00:00,65.0,0.37,0.33,0.4,-0.030000001,-7.5,1323.0,5701,0.4672904833984375,False,REGULAR,USD,call
IBIT261016C00070000,2026-05-28 19:02:38+00:00,70.0,0.27,0.25,0.29,-0.03999999,-12.903223,367.0,7444,0.49023947265625006,False,REGULAR,USD,call
IBIT261016C00075000,2026-05-28 17:16:17+00:00,75.0,0.2,0.19,0.22,-0.019999996,-9.090907,19.0,2489,0.5063525927734375,False,REGULAR,USD,call
IBIT261016C00080000,2026-05-28 19:26:39+00:00,80.0,0.19,0.15,0.2,-0.010000005,-5.0000024,43.0,4343,0.5351608984375,False,REGULAR,USD,call
IBIT261016C00085000,2026-05-28 18:31:31+00:00,85.0,0.16,0.13,0.17,-0.010000005,-5.8823557,171.0,3817,0.56055126953125,False,REGULAR,USD,call
IBIT261016C00090000,2026-05-28 19:22:21+00:00,90.0,0.14,0.1,0.15,-0.019999996,-12.499997,21.0,4225,0.5800823242187501,False,REGULAR,USD,call
IBIT261016C00095000,2026-05-28 19:02:50+00:00,95.0,0.12,0.08,0.14,-0.020000003,-14.285716,1.0,951,0.6015664843750002,False,REGULAR,USD,call
IBIT261016C00100000,2026-05-28 18:59:50+00:00,100.0,0.1,0.08,0.13,-0.050000004,-33.333336,100.0,1341,0.6279334082031252,False,REGULAR,USD,call
IBIT261016C00105000,2026-05-21 19:05:16+00:00,105.0,0.1,0.06,0.12,0.0,0.0,3.0,3816,0.6425816992187501,False,REGULAR,USD,call
IBIT261016P00005000,2026-05-18 14:50:39+00:00,5.0,0.02,0.01,0.06,0.0,0.0,11.0,2209,1.4375028125,False,REGULAR,USD,put
IBIT261016P00010000,2026-05-28 17:38:51+00:00,10.0,0.04,0.03,0.1,-0.030000001,-42.857143,30.0,1444,1.0468797656250002,False,REGULAR,USD,put
IBIT261016P00015000,2026-05-28 17:38:51+00:00,15.0,0.13,0.1,0.17,-0.02000001,-13.333339,31.0,265,0.8535170898437501,False,REGULAR,USD,put
IBIT261016P00020000,2026-05-28 19:17:12+00:00,20.0,0.25,0.2,0.27,-0.00999999,-3.8461504,34.0,3057,0.6992217578125001,False,REGULAR,USD,put
IBIT261016P00021000,2026-05-28 17:40:14+00:00,21.0,0.26,0.22,0.31,-0.030000001,-10.344828,142.0,168,0.6748079394531252,False,REGULAR,USD,put
IBIT261016P00022000,2026-05-28 17:48:29+00:00,22.0,0.31,0.26,0.34,0.02000001,6.8965554,162.0,318,0.6513706738281251,False,REGULAR,USD,put
IBIT261016P00023000,2026-05-28 14:16:33+00:00,23.0,0.36,0.29,0.36,-0.01999998,-5.263153,76.0,111,0.62305064453125,False,REGULAR,USD,put
IBIT261016P00024000,2026-05-28 17:49:38+00:00,24.0,0.36,0.34,0.41,-0.029999971,-7.692301,86.0,32,0.6044961425781252,False,REGULAR,USD,put
IBIT261016P00025000,2026-05-28 17:56:59+00:00,25.0,0.45,0.38,0.46,0.0,0.0,154.0,3953,0.5830119824218749,False,REGULAR,USD,put
IBIT261016P00026000,2026-05-28 17:18:39+00:00,26.0,0.5,0.43,0.52,0.0,0.0,173.0,149,0.5629926513671876,False,REGULAR,USD,put
