contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-05-28 15:22:23+00:00,1.0,40.2,40.0,41.1,-1.1499977,-2.7811313,12.0,12867,13.218751738281249,True,REGULAR,USD,call
IBIT260618C00002000,2026-05-26 19:10:10+00:00,2.0,41.1,39.0,39.85,0.0,0.0,1.0,2465,7.9062501171875,True,REGULAR,USD,call
IBIT260618C00003000,2026-05-28 14:44:29+00:00,3.0,38.42,38.05,39.0,-2.2800026,-5.601972,1.0,62,7.32812583984375,True,REGULAR,USD,call
IBIT260618C00004000,2026-05-28 14:44:38+00:00,4.0,37.4,37.2,37.85,-2.2999992,-5.793449,1.0,698,5.8203152246093754,True,REGULAR,USD,call
IBIT260618C00005000,2026-05-28 19:58:33+00:00,5.0,36.6,36.25,36.85,-3.3600006,-8.40841,39.0,7842,5.218753476562499,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-05-28 13:30:26+00:00,10.0,31.34,31.05,31.85,3.6499996,13.181653,1.0,0,3.488282529296875,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,4.033208083496094,True,REGULAR,USD,call
IBIT260618C00015000,2026-05-28 18:57:23+00:00,15.0,26.63,0.0,0.0,3.3799992,14.53763,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
