contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-05-28 18:28:29+00:00,1.0,40.68,40.3,42.25,-2.130001,-4.9754753,600.0,20320,4.6562541796875,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,38.5,40.75,0.0,0.0,1.0,532,1.7968760156249999,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,37.45,40.05,0.0,0.0,3.0,15,1.8320320898437497,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-05-14 15:31:35+00:00,5.0,41.18,35.5,37.2,0.0,0.0,31.0,20066,1.88671931640625,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-05-04 18:18:08+00:00,10.0,36.05,30.75,32.4,0.0,0.0,1.0,550,0.6796907031250001,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,2.232914573974609,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,27.9,30.55,0.0,0.0,1.0,5,1.0410204199218753,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,26.95,29.95,0.69000053,2.5237765,3.0,10,1.0576218994140625,True,REGULAR,USD,call
IBIT270115C00015000,2026-05-28 18:57:23+00:00,15.0,27.21,26.15,28.3,-4.7300014,-14.809021,1.0,7893,0.922852333984375,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,25.05,27.75,0.0,0.0,1.0,75,0.9257819921875,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-05-28 15:32:17+00:00,20.0,22.55,22.35,22.95,-0.95000076,-4.0425563,29.0,1066,0.7949239257812499,True,REGULAR,USD,call
IBIT270115C00021000,2026-05-05 13:46:22+00:00,21.0,26.49,21.45,22.0,0.0,0.0,2.0,94,0.7670921728515626,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-24 13:57:02+00:00,22.0,23.65,20.6,21.15,0.0,0.0,18.0,193,0.7539087109375,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,23.0,23.5,0.0,0.0,16.0,79,1.2189980456542968,True,REGULAR,USD,call
IBIT270115C00024000,2026-05-27 14:41:08+00:00,24.0,19.92,18.8,19.3,0.0,0.0,2.0,167,0.7019072778320312,True,REGULAR,USD,call
IBIT270115C00025000,2026-05-28 19:14:11+00:00,25.0,18.19,17.9,18.45,-0.7799988,-4.111749,68.0,1412,0.6821320849609377,True,REGULAR,USD,call
IBIT270115C00026000,2026-05-07 13:30:34+00:00,26.0,21.7,17.05,17.55,0.0,0.0,1.0,181,0.6616244775390626,True,REGULAR,USD,call
IBIT270115C00027000,2026-05-27 17:35:29+00:00,27.0,17.1,16.2,16.65,0.0,0.0,1.0,216,0.64062859375,True,REGULAR,USD,call
IBIT270115C00028000,2026-05-28 14:26:41+00:00,28.0,15.39,15.3,15.9,-2.1099997,-12.057141,1.0,137,0.6257361645507813,True,REGULAR,USD,call
IBIT270115C00029000,2026-05-28 19:30:44+00:00,29.0,14.8,14.5,14.95,-3.21,-17.823431,1.0,483,0.6035195898437502,True,REGULAR,USD,call
IBIT270115C00030000,2026-05-28 17:08:45+00:00,30.0,13.75,13.75,14.25,-0.9499998,-6.462584,281.0,10214,0.5986368261718751,True,REGULAR,USD,call
IBIT270115C00031000,2026-05-22 14:52:38+00:00,31.0,15.01,13.0,13.4,0.0,0.0,13.0,1794,0.5832561206054687,True,REGULAR,USD,call
IBIT270115C00032000,2026-05-28 19:32:10+00:00,32.0,12.45,12.25,12.7,-1.3100004,-9.520352,3.0,496,0.5744671459960937,True,REGULAR,USD,call
IBIT270115C00033000,2026-05-28 16:51:00+00:00,33.0,11.55,11.35,11.95,-1.9499998,-14.444444,1.0,152,0.5542036767578126,True,REGULAR,USD,call
IBIT270115C00034000,2026-05-26 17:25:43+00:00,34.0,10.65,10.75,11.15,-1.8299999,-14.663462,3.0,343,0.5452926330566408,True,REGULAR,USD,call
IBIT270115C00035000,2026-05-28 19:58:11+00:00,35.0,10.0,10.15,10.35,-1.1000004,-9.909913,68.0,3113,0.5346726220703125,True,REGULAR,USD,call
IBIT270115C00036000,2026-05-28 19:22:42+00:00,36.0,9.8,9.3,9.7,-0.5199995,-5.038755,49.0,1860,0.5180712255859375,True,REGULAR,USD,call
IBIT270115C00037000,2026-05-28 18:51:47+00:00,37.0,9.02,8.6,9.2,-0.62999916,-6.528489,48.0,1828,0.5131884619140624,True,REGULAR,USD,call
IBIT270115C00038000,2026-05-28 18:48:31+00:00,38.0,8.32,8.05,8.55,-0.57000065,-6.4117055,33.0,3019,0.5064746618652343,True,REGULAR,USD,call
IBIT270115C00039000,2026-05-28 18:44:12+00:00,39.0,7.74,7.55,7.95,-0.5600004,-6.746993,36.0,1042,0.502080174560547,True,REGULAR,USD,call
IBIT270115C00040000,2026-05-28 19:35:36+00:00,40.0,7.18,7.1,7.3,-0.61000013,-7.830554,873.0,19933,0.5036670727539063,True,REGULAR,USD,call
IBIT270115C00041000,2026-05-28 18:45:16+00:00,41.0,6.65,6.45,6.75,-1.4299998,-17.698019,53.0,682,0.49561051269531253,True,REGULAR,USD,call
IBIT270115C00042000,2026-05-28 20:09:06+00:00,42.0,6.1,6.1,6.25,-0.7000003,-10.294122,32.0,1389,0.4897511962890626,False,REGULAR,USD,call
IBIT270115C00043000,2026-05-28 19:42:44+00:00,43.0,5.67,5.55,5.75,-0.52999973,-8.548383,118.0,1189,0.4821829125976563,False,REGULAR,USD,call
IBIT270115C00044000,2026-05-28 19:42:44+00:00,44.0,5.27,5.2,5.35,-0.5300002,-9.137935,66.0,2669,0.4804739453125,False,REGULAR,USD,call
IBIT270115C00045000,2026-05-28 20:04:03+00:00,45.0,4.82,4.7,4.85,-0.5799999,-10.740739,672.0,9653,0.46960979614257814,False,REGULAR,USD,call
IBIT270115C00046000,2026-05-28 17:55:01+00:00,46.0,4.5,4.35,4.5,-0.4000001,-8.163267,24.0,4694,0.4683891052246094,False,REGULAR,USD,call
IBIT270115C00047000,2026-05-28 17:55:08+00:00,47.0,4.15,4.0,4.15,-0.40999985,-8.991225,49.0,7550,0.4655815161132813,False,REGULAR,USD,call
IBIT270115C00048000,2026-05-28 18:13:35+00:00,48.0,3.95,3.7,3.8,-0.24000001,-5.7279234,532.0,3989,0.46106495971679695,False,REGULAR,USD,call
IBIT270115C00049000,2026-05-28 19:49:33+00:00,49.0,3.45,3.35,3.5,-0.3599999,-9.448816,2.0,4354,0.45898978515625005,False,REGULAR,USD,call
IBIT270115C00050000,2026-05-28 20:11:22+00:00,50.0,3.18,3.15,3.2,-0.38999987,-10.924366,2626.0,38607,0.45532771240234376,False,REGULAR,USD,call
