contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-05-28 19:14:53+00:00,20.0,21.32,20.5,21.9,-3.83,-15.228628,10.0,1,8.96875439453125,True,REGULAR,USD,call
IBIT260529C00025000,2026-05-27 18:07:54+00:00,25.0,17.36,15.5,17.8,0.0,0.0,3.0,7,5.062503671875,True,REGULAR,USD,call
IBIT260529C00027000,2026-05-27 18:11:38+00:00,27.0,14.35,13.45,15.85,-1.0999994,-7.119737,1.0,2,4.39062951171875,True,REGULAR,USD,call
IBIT260529C00028000,2026-05-27 18:09:46+00:00,28.0,13.17,12.85,14.0,-1.1499996,-8.030724,1.0,40,5.7109403613281255,True,REGULAR,USD,call
IBIT260529C00029000,2026-05-27 18:37:23+00:00,29.0,12.26,11.95,13.0,-1.1199999,-8.370702,1.0,9,5.304690869140623,True,REGULAR,USD,call
IBIT260529C00030000,2026-05-27 18:37:23+00:00,30.0,12.45,10.75,12.45,0.0,0.0,2.0,27,3.031252421875,True,REGULAR,USD,call
IBIT260529C00031000,2026-05-28 17:52:05+00:00,31.0,10.63,10.1,10.95,-0.84000015,-7.3234534,40.0,27,4.378910776367187,True,REGULAR,USD,call
IBIT260529C00032000,2026-05-26 19:51:43+00:00,32.0,11.39,8.65,10.8,0.0,0.0,2.0,7,3.2421893945312497,True,REGULAR,USD,call
IBIT260529C00033000,2026-05-20 15:31:08+00:00,33.0,10.97,7.75,9.8,0.0,0.0,2.0,13,3.1171897070312498,True,REGULAR,USD,call
IBIT260529C00034000,2026-05-28 19:32:19+00:00,34.0,7.44,6.9,8.0,-2.2599998,-23.298965,16.0,23,3.4179702050781247,True,REGULAR,USD,call
IBIT260529C00034500,2026-05-28 16:02:10+00:00,34.5,6.78,6.2,7.45,-1.0699997,-13.630569,6.0,12,3.1171897070312498,True,REGULAR,USD,call
IBIT260529C00035000,2026-05-27 15:15:54+00:00,35.0,7.45,6.0,6.8,0.0,0.0,3.0,121,2.5546911132812498,True,REGULAR,USD,call
IBIT260529C00035500,2026-05-22 16:48:24+00:00,35.5,8.09,4.55,7.55,0.0,0.0,2.0,7,4.7070353662109365,True,REGULAR,USD,call
IBIT260529C00036000,2026-05-26 14:35:06+00:00,36.0,7.9,5.25,5.9,0.0,0.0,1.0,102,1.2812535937499998,True,REGULAR,USD,call
IBIT260529C00036500,2026-05-04 17:26:14+00:00,36.5,9.2,4.15,6.5,0.0,0.0,8.0,5,2.1367234082031246,True,REGULAR,USD,call
IBIT260529C00037000,2026-05-28 15:21:17+00:00,37.0,4.34,4.35,5.0,-1.0899997,-20.07366,1.0,23,1.5703146484375,True,REGULAR,USD,call
IBIT260529C00037500,2026-05-28 14:27:19+00:00,37.5,3.9,3.4,4.5,-2.35,-37.6,1.0,108,2.160160849609375,True,REGULAR,USD,call
IBIT260529C00038000,2026-05-28 15:15:52+00:00,38.0,3.39,3.35,4.0,-2.3299997,-40.73426,3.0,28,1.2890660546875,True,REGULAR,USD,call
IBIT260529C00038500,2026-05-22 15:54:30+00:00,38.5,4.85,1.96,4.55,0.0,0.0,2.0,19,1.3359408203124996,True,REGULAR,USD,call
IBIT260529C00039000,2026-05-28 20:05:30+00:00,39.0,2.53,2.53,2.69,-0.97,-27.714285,29.0,87,0.8125018749999999,True,REGULAR,USD,call
IBIT260529C00039500,2026-05-28 19:16:46+00:00,39.5,2.08,1.97,2.19,-1.9900002,-48.894356,3.0,29,0.5625043750000001,True,REGULAR,USD,call
IBIT260529C00040000,2026-05-28 20:13:10+00:00,40.0,1.54,1.55,1.66,-0.8800001,-36.36364,1036.0,373,0.5351608984375,True,REGULAR,USD,call
IBIT260529C00040500,2026-05-28 20:07:25+00:00,40.5,1.02,1.0,1.24,-1.0,-49.50495,1078.0,99,0.648441015625,True,REGULAR,USD,call
IBIT260529C00041000,2026-05-28 20:09:26+00:00,41.0,0.66,0.66,0.75,-0.91,-57.96178,3656.0,436,0.476567734375,True,REGULAR,USD,call
IBIT260529C00041500,2026-05-28 20:14:53+00:00,41.5,0.25,0.35,0.42,-0.98,-79.6748,6150.0,345,0.44922425781249997,True,REGULAR,USD,call
IBIT260529C00042000,2026-05-28 20:14:51+00:00,42.0,0.14,0.14,0.16,-0.66,-82.5,25196.0,1406,0.38281867187499996,False,REGULAR,USD,call
IBIT260529C00042500,2026-05-28 20:13:44+00:00,42.5,0.06,0.05,0.07,-0.43,-87.755104,7016.0,3212,0.4101621484375,False,REGULAR,USD,call
IBIT260529C00043000,2026-05-28 20:13:44+00:00,43.0,0.03,0.02,0.04,-0.22999999,-88.46153,8049.0,5342,0.4687553125,False,REGULAR,USD,call
IBIT260529C00043500,2026-05-28 20:11:22+00:00,43.5,0.03,0.02,0.04,-0.099999994,-76.92307,1136.0,4397,0.5546919531250001,False,REGULAR,USD,call
IBIT260529C00044000,2026-05-28 20:05:31+00:00,44.0,0.02,0.01,0.03,-0.030000001,-60.0,7300.0,18783,0.6093789062500001,False,REGULAR,USD,call
IBIT260529C00044500,2026-05-28 19:57:06+00:00,44.5,0.02,0.01,0.02,0.0,0.0,398.0,11049,0.6718782812500002,False,REGULAR,USD,call
IBIT260529C00045000,2026-05-28 19:54:37+00:00,45.0,0.01,0.01,0.02,-0.01,-50.0,1088.0,23657,0.7656273437500001,False,REGULAR,USD,call
IBIT260529C00045500,2026-05-28 19:42:27+00:00,45.5,0.01,0.01,0.02,0.0,0.0,6572.0,9024,0.8437515624999999,False,REGULAR,USD,call
IBIT260529C00046000,2026-05-28 19:57:38+00:00,46.0,0.01,0.0,0.01,0.0,0.0,617.0,26999,0.8125018749999999,False,REGULAR,USD,call
IBIT260529C00046500,2026-05-28 18:57:57+00:00,46.5,0.01,0.0,0.01,0.0,0.0,145.0,2530,0.87500125,False,REGULAR,USD,call
IBIT260529C00047000,2026-05-28 20:12:02+00:00,47.0,0.01,0.0,0.01,-0.01,-50.0,166.0,24556,0.937500625,False,REGULAR,USD,call
IBIT260529C00047500,2026-05-27 17:01:29+00:00,47.5,0.02,0.0,0.02,0.0,0.0,1.0,591,1.125004375,False,REGULAR,USD,call
IBIT260529C00048000,2026-05-28 18:19:56+00:00,48.0,0.01,0.0,0.01,0.0,0.0,16.0,18032,1.09375453125,False,REGULAR,USD,call
IBIT260529C00048500,2026-05-27 15:19:21+00:00,48.5,0.01,0.0,0.01,0.0,0.0,2.0,238,1.1875040625,False,REGULAR,USD,call
IBIT260529C00049000,2026-05-28 19:44:57+00:00,49.0,0.01,0.0,0.01,0.0,0.0,33.0,8463,1.2500037499999999,False,REGULAR,USD,call
IBIT260529C00049500,2026-05-27 15:14:38+00:00,49.5,0.02,0.0,0.02,0.0,0.0,1.0,2010,1.40625296875,False,REGULAR,USD,call
IBIT260529C00050000,2026-05-28 19:52:41+00:00,50.0,0.01,0.0,0.01,0.0,0.0,81.0,16827,1.3750031249999999,False,REGULAR,USD,call
IBIT260529C00051000,2026-05-28 19:24:29+00:00,51.0,0.02,0.0,0.01,0.01,100.0,2.0,11066,1.5000025,False,REGULAR,USD,call
IBIT260529C00052000,2026-05-28 16:14:29+00:00,52.0,0.01,0.0,0.01,0.0,0.0,2.0,5657,1.625001875,False,REGULAR,USD,call
IBIT260529C00053000,2026-05-28 17:00:01+00:00,53.0,0.01,0.0,0.01,0.0,0.0,3.0,4597,1.75000125,False,REGULAR,USD,call
IBIT260529C00054000,2026-05-28 16:57:02+00:00,54.0,0.05,0.0,0.01,0.04,399.99994,2.0,1325,1.875000625,False,REGULAR,USD,call
IBIT260529C00055000,2026-05-28 17:00:01+00:00,55.0,0.05,0.0,0.01,0.030000001,150.0,4.0,9679,1.9375003125,False,REGULAR,USD,call
IBIT260529C00060000,2026-05-28 17:34:09+00:00,60.0,0.01,0.0,0.01,0.0,0.0,42.0,1416,2.50000375,False,REGULAR,USD,call
IBIT260529C00065000,2026-05-20 16:43:31+00:00,65.0,0.01,0.0,0.02,0.0,0.0,7.0,451,3.1875020312499998,False,REGULAR,USD,call
IBIT260529C00070000,2026-05-06 13:38:53+00:00,70.0,0.01,0.0,0.02,0.0,0.0,8.0,34,3.6250009375000003,False,REGULAR,USD,call
IBIT260529C00075000,2026-05-15 14:55:38+00:00,75.0,0.01,0.0,0.02,0.0,0.0,1.0,85,4.062504921875,False,REGULAR,USD,call
IBIT260529P00020000,2026-05-15 14:55:38+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,76,5.000003749999999,False,REGULAR,USD,put
IBIT260529P00025000,2026-05-26 19:09:42+00:00,25.0,0.02,0.0,0.01,0.0,0.0,636.0,780,3.50000125,False,REGULAR,USD,put
IBIT260529P00026000,2026-05-06 15:40:47+00:00,26.0,0.02,0.0,0.02,0.0,0.0,99.0,121,3.50000125,False,REGULAR,USD,put
IBIT260529P00027000,2026-05-28 17:23:06+00:00,27.0,0.01,0.0,0.02,-0.01,-50.0,3.0,13,3.2500018749999997,False,REGULAR,USD,put
IBIT260529P00028000,2026-05-28 17:03:51+00:00,28.0,0.05,0.0,0.02,0.030000001,150.0,1.0,1279,3.0000025,False,REGULAR,USD,put
IBIT260529P00029000,2026-05-27 15:08:00+00:00,29.0,0.02,0.0,0.02,0.0,0.0,12.0,1680,2.750003125,False,REGULAR,USD,put
IBIT260529P00030000,2026-05-28 15:04:28+00:00,30.0,0.02,0.0,0.01,0.01,100.0,1.0,1697,2.3750040624999995,False,REGULAR,USD,put
IBIT260529P00031000,2026-05-27 16:28:36+00:00,31.0,0.01,0.0,0.02,0.0,0.0,1.0,678,2.281254296875,False,REGULAR,USD,put
IBIT260529P00032000,2026-05-27 15:30:24+00:00,32.0,0.01,0.0,0.02,0.0,0.0,202.0,2595,2.0625048437499998,False,REGULAR,USD,put
IBIT260529P00033000,2026-05-28 13:30:09+00:00,33.0,0.01,0.0,0.01,0.0,0.0,4.0,2786,1.6875015625,False,REGULAR,USD,put
IBIT260529P00034000,2026-05-28 15:04:32+00:00,34.0,0.01,0.0,0.02,0.0,0.0,71.0,1005,1.625001875,False,REGULAR,USD,put
IBIT260529P00034500,2026-05-27 18:12:07+00:00,34.5,0.01,0.0,0.02,-0.02,-66.66667,4.0,95,1.5312523437499999,False,REGULAR,USD,put
IBIT260529P00035000,2026-05-28 18:55:44+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,67.0,2001,1.3125034374999998,False,REGULAR,USD,put
IBIT260529P00035500,2026-05-28 14:17:20+00:00,35.5,0.05,0.0,0.02,0.04,399.99994,106.0,47,1.3125034374999998,False,REGULAR,USD,put
IBIT260529P00036000,2026-05-28 15:21:50+00:00,36.0,0.01,0.0,0.01,0.0,0.0,224.0,1485,1.125004375,False,REGULAR,USD,put
IBIT260529P00036500,2026-05-26 19:27:40+00:00,36.5,0.01,0.0,0.01,0.0,0.0,2.0,171,1.000005,False,REGULAR,USD,put
IBIT260529P00037000,2026-05-28 20:02:58+00:00,37.0,0.01,0.0,0.02,0.0,0.0,66.0,2782,1.000005,False,REGULAR,USD,put
IBIT260529P00037500,2026-05-28 17:00:01+00:00,37.5,0.05,0.0,0.01,0.04,399.99994,375.0,1007,0.8125018749999999,False,REGULAR,USD,put
IBIT260529P00038000,2026-05-28 20:05:37+00:00,38.0,0.02,0.0,0.02,0.01,100.0,938.0,11973,0.8125018749999999,False,REGULAR,USD,put
IBIT260529P00038500,2026-05-28 18:06:23+00:00,38.5,0.01,0.0,0.02,0.0,0.0,100.0,764,0.70312796875,False,REGULAR,USD,put
IBIT260529P00039000,2026-05-28 17:06:43+00:00,39.0,0.01,0.01,0.03,-0.01,-50.0,356.0,5620,0.6718782812500002,False,REGULAR,USD,put
