contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-05-18 14:46:24+00:00,25.0,18.8,16.85,17.25,0.0,0.0,2.0,30,0.737307314453125,True,REGULAR,USD,call
IBIT260831C00028000,2026-05-01 18:18:41+00:00,28.0,17.46,14.0,14.4,0.0,0.0,40.0,12,0.649417568359375,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,13.05,13.45,0.0,0.0,36.0,5,0.6191444335937502,True,REGULAR,USD,call
IBIT260831C00030000,2026-05-14 16:13:33+00:00,30.0,16.98,12.15,12.5,0.0,0.0,10.0,57,0.5937540625000001,True,REGULAR,USD,call
IBIT260831C00031000,2026-05-01 18:28:45+00:00,31.0,14.68,11.25,11.6,0.0,0.0,104.0,45,0.5732464550781251,True,REGULAR,USD,call
IBIT260831C00032000,2026-05-28 14:26:04+00:00,32.0,10.35,10.4,10.7,-2.1999998,-17.529879,1.0,74,0.5551802294921876,True,REGULAR,USD,call
IBIT260831C00033000,2026-05-13 13:44:53+00:00,33.0,13.43,9.5,9.8,0.0,0.0,5.0,24,0.5300339965820313,True,REGULAR,USD,call
IBIT260831C00034000,2026-05-28 17:10:15+00:00,34.0,8.81,8.65,8.95,-0.6399994,-6.7724805,3.0,22,0.5117236328125,True,REGULAR,USD,call
IBIT260831C00035000,2026-05-26 14:32:16+00:00,35.0,9.95,7.75,8.1,0.0,0.0,1.0,123,0.5148974291992188,True,REGULAR,USD,call
IBIT260831C00036000,2026-05-01 18:28:45+00:00,36.0,10.38,7.0,7.3,0.0,0.0,124.0,30,0.49707534179687507,True,REGULAR,USD,call
IBIT260831C00037000,2026-05-13 19:38:36+00:00,37.0,9.82,6.15,6.65,0.0,0.0,10.0,40,0.49707534179687507,True,REGULAR,USD,call
IBIT260831C00038000,2026-05-28 15:35:25+00:00,38.0,5.58,5.45,5.9,-0.88999987,-13.755795,2.0,256,0.47852083984375,True,REGULAR,USD,call
IBIT260831C00039000,2026-05-28 14:05:34+00:00,39.0,4.75,4.8,5.2,-1.3600001,-22.258595,1.0,148,0.4626518579101563,True,REGULAR,USD,call
IBIT260831C00040000,2026-05-28 15:57:19+00:00,40.0,4.44,4.3,4.45,-1.2199998,-21.554768,5.0,428,0.436529072265625,True,REGULAR,USD,call
IBIT260831C00041000,2026-05-28 17:12:54+00:00,41.0,3.71,3.7,3.9,-0.78999996,-17.555555,7.0,110,0.4309138940429688,True,REGULAR,USD,call
IBIT260831C00042000,2026-05-28 19:32:06+00:00,42.0,3.28,3.2,3.35,-0.60000014,-15.463921,14.0,350,0.42017181396484377,False,REGULAR,USD,call
IBIT260831C00043000,2026-05-28 17:50:34+00:00,43.0,2.9,2.75,2.86,-0.5,-14.705882,202.0,295,0.41138283935546877,False,REGULAR,USD,call
IBIT260831C00044000,2026-05-28 18:19:07+00:00,44.0,2.48,2.34,2.46,-0.47000003,-15.932204,6.0,73,0.40820904296875,False,REGULAR,USD,call
IBIT260831C00045000,2026-05-28 18:52:55+00:00,45.0,2.05,1.97,2.09,-0.35000014,-14.583339,123.0,460,0.4035704174804688,False,REGULAR,USD,call
IBIT260831C00046000,2026-05-28 19:40:30+00:00,46.0,1.72,1.67,1.77,-0.4100001,-19.248829,7.0,716,0.40039662109375,False,REGULAR,USD,call
IBIT260831C00047000,2026-05-28 16:29:20+00:00,47.0,1.42,1.39,1.49,-0.7400001,-34.259266,6.0,666,0.39722282470703124,False,REGULAR,USD,call
IBIT260831C00048000,2026-05-28 18:02:10+00:00,48.0,1.22,1.18,1.27,-0.32999992,-21.290318,18.0,698,0.39771110107421875,False,REGULAR,USD,call
IBIT260831C00049000,2026-05-28 19:43:17+00:00,49.0,1.01,0.98,1.07,-0.68000007,-40.23669,17.0,88,0.3969786865234375,False,REGULAR,USD,call
IBIT260831C00050000,2026-05-28 17:12:54+00:00,50.0,0.89,0.86,0.91,-0.19000006,-17.592598,63.0,649,0.39819937744140627,False,REGULAR,USD,call
IBIT260831C00051000,2026-05-28 15:55:20+00:00,51.0,0.73,0.71,0.78,-0.19999999,-21.505375,13.0,72,0.4008848974609375,False,REGULAR,USD,call
IBIT260831C00052000,2026-05-28 13:30:01+00:00,52.0,0.6,0.6,0.67,-0.40999997,-40.594055,8.0,93,0.40381455566406255,False,REGULAR,USD,call
IBIT260831C00053000,2026-05-27 18:12:30+00:00,53.0,0.68,0.51,0.58,0.0,0.0,1.0,304,0.407232490234375,False,REGULAR,USD,call
IBIT260831C00054000,2026-05-28 14:45:46+00:00,54.0,0.45,0.44,0.5,-0.34000003,-43.03798,41.0,800,0.4106504248046875,False,REGULAR,USD,call
IBIT260831C00055000,2026-05-28 18:41:50+00:00,55.0,0.44,0.38,0.44,-0.07999998,-15.384612,6.0,392,0.41602146484374997,False,REGULAR,USD,call
IBIT260831C00056000,2026-05-28 20:04:03+00:00,56.0,0.37,0.33,0.39,-0.32999998,-47.142857,4.0,225,0.42139250488281255,False,REGULAR,USD,call
IBIT260831C00057000,2026-05-22 18:39:01+00:00,57.0,0.5,0.29,0.35,0.0,0.0,88.0,105,0.4282283740234375,False,REGULAR,USD,call
IBIT260831C00058000,2026-05-22 20:01:39+00:00,58.0,0.43,0.26,0.31,0.0,0.0,2.0,87,0.432622861328125,False,REGULAR,USD,call
