contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-05-05 18:46:05+00:00,5.0,41.95,35.45,38.1,0.0,0.0,2,6774,0.945313046875,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-05-12 15:51:55+00:00,15.0,32.77,27.85,30.2,0.0,0.0,1,57,0.8918467846679687,True,REGULAR,USD,call
IBIT271217C00020000,2026-05-22 19:59:08+00:00,20.0,26.12,24.25,25.2,0.0,0.0,2,346,0.7521997436523438,True,REGULAR,USD,call
IBIT271217C00025000,2026-05-28 15:34:32+00:00,25.0,20.6,20.4,21.6,-2.6999989,-11.587978,3,1022,0.6829865686035157,True,REGULAR,USD,call
IBIT271217C00030000,2026-05-28 15:18:25+00:00,30.0,17.25,17.4,18.25,-1.25,-6.756757,5,1689,0.6457554956054687,True,REGULAR,USD,call
IBIT271217C00031000,2026-05-04 13:48:49+00:00,31.0,20.1,16.25,17.4,0.0,0.0,2,189,0.6129189099121095,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,15.1,16.15,0.0,0.0,1,64,0.598758895263672,True,REGULAR,USD,call
IBIT271217C00034000,2026-05-20 18:48:24+00:00,34.0,17.28,14.9,15.55,0.0,0.0,2,83,0.6026651062011721,True,REGULAR,USD,call
IBIT271217C00035000,2026-05-27 19:35:14+00:00,35.0,15.32,13.95,14.95,0.0,0.0,2,2646,0.5837443969726561,True,REGULAR,USD,call
IBIT271217C00036000,2026-05-22 18:45:54+00:00,36.0,15.5,13.5,14.45,0.0,0.0,2,181,0.5819133605957032,True,REGULAR,USD,call
IBIT271217C00037000,2026-05-27 14:19:09+00:00,37.0,14.4,12.95,13.95,0.0,0.0,1,57,0.5764202514648438,True,REGULAR,USD,call
IBIT271217C00038000,2026-05-28 16:56:20+00:00,38.0,12.93,12.55,13.4,-0.7699995,-5.6204348,2,205,0.5731243859863282,True,REGULAR,USD,call
IBIT271217C00039000,2026-05-13 17:06:06+00:00,39.0,15.45,12.1,12.85,0.0,0.0,50,420,0.5678754150390625,True,REGULAR,USD,call
IBIT271217C00040000,2026-05-28 19:57:32+00:00,40.0,12.14,11.95,12.4,-0.71000004,-5.5252914,294,5675,0.5725140405273439,True,REGULAR,USD,call
IBIT271217C00041000,2026-05-28 18:17:07+00:00,41.0,11.57,11.25,12.0,-0.7300005,-5.9349627,2,256,0.5633588586425782,True,REGULAR,USD,call
IBIT271217C00042000,2026-05-28 18:17:07+00:00,42.0,11.17,10.85,11.5,-1.6999998,-13.209012,6,227,0.5589643713378907,False,REGULAR,USD,call
IBIT271217C00043000,2026-05-28 15:57:19+00:00,43.0,10.65,10.6,11.2,-0.71000004,-6.25,5,195,0.5628705822753908,False,REGULAR,USD,call
IBIT271217C00044000,2026-05-28 14:30:31+00:00,44.0,10.35,10.25,10.65,-0.5,-4.608295,2,144,0.5572554040527344,False,REGULAR,USD,call
IBIT271217C00045000,2026-05-28 15:41:54+00:00,45.0,9.8,9.8,10.3,-1.1999998,-10.909089,56,2957,0.5537154003906251,False,REGULAR,USD,call
IBIT271217C00046000,2026-05-27 15:27:15+00:00,46.0,10.28,9.5,9.85,0.0,0.0,1,261,0.5508467767333984,False,REGULAR,USD,call
IBIT271217C00047000,2026-05-27 17:41:42+00:00,47.0,9.84,9.05,9.5,0.0,0.0,1,151,0.5462691857910158,False,REGULAR,USD,call
IBIT271217C00048000,2026-05-28 16:40:40+00:00,48.0,8.9,8.7,9.15,-1.3500004,-13.170734,23,459,0.5435836657714845,False,REGULAR,USD,call
IBIT271217C00049000,2026-05-18 18:10:12+00:00,49.0,9.93,8.35,8.8,0.0,0.0,1,82,0.5404709039306643,False,REGULAR,USD,call
IBIT271217C00050000,2026-05-28 19:11:12+00:00,50.0,8.27,8.1,8.5,-0.42999935,-4.9425216,14,3547,0.5405319384765627,False,REGULAR,USD,call
IBIT271217C00051000,2026-05-27 14:27:37+00:00,51.0,8.35,7.8,8.15,0.0,0.0,2,536,0.5376022802734376,False,REGULAR,USD,call
IBIT271217C00052000,2026-05-27 19:43:43+00:00,52.0,7.52,7.5,7.85,-0.73,-8.848485,1,306,0.5355271057128907,False,REGULAR,USD,call
IBIT271217C00053000,2026-05-20 14:43:49+00:00,53.0,8.8,7.15,7.55,0.0,0.0,5,457,0.5317429638671876,False,REGULAR,USD,call
IBIT271217C00054000,2026-05-27 18:19:09+00:00,54.0,7.41,6.95,7.3,0.0,0.0,24,441,0.5323533093261719,False,REGULAR,USD,call
IBIT271217C00055000,2026-05-28 19:03:47+00:00,55.0,6.77,6.7,7.05,-0.48000002,-6.62069,37,4175,0.5313767565917968,False,REGULAR,USD,call
IBIT271217C00056000,2026-05-21 19:45:35+00:00,56.0,7.81,6.35,6.8,0.0,0.0,1,945,0.5275926147460939,False,REGULAR,USD,call
IBIT271217C00057000,2026-05-12 20:02:50+00:00,57.0,8.95,6.15,6.55,0.0,0.0,1,391,0.5269822692871093,False,REGULAR,USD,call
IBIT271217C00058000,2026-05-27 19:45:09+00:00,58.0,6.5,6.0,6.3,0.0,0.0,14,1937,0.5272264074707032,False,REGULAR,USD,call
IBIT271217C00059000,2026-05-20 13:57:05+00:00,59.0,7.05,5.75,6.05,0.0,0.0,4,1085,0.5246629565429688,False,REGULAR,USD,call
IBIT271217C00060000,2026-05-28 20:11:06+00:00,60.0,5.85,5.45,5.85,-0.26999998,-4.4117646,166,4473,0.5217332983398437,False,REGULAR,USD,call
IBIT271217C00061000,2026-04-27 16:40:26+00:00,61.0,7.1,5.35,5.65,0.0,0.0,1,547,0.523442265625,False,REGULAR,USD,call
IBIT271217C00062000,2026-05-14 15:18:32+00:00,62.0,7.56,5.1,5.45,0.0,0.0,9,1832,0.5210008837890624,False,REGULAR,USD,call
