contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00020000,2026-05-22 15:06:22+00:00,20.0,23.73,20.8,22.25,0.0,0.0,70.0,70,3.7578131054687502,True,REGULAR,USD,call
IBIT260605C00025000,2026-05-22 15:06:11+00:00,25.0,18.61,15.8,16.9,0.0,0.0,80.0,84,2.3261760595703116,True,REGULAR,USD,call
IBIT260605C00028000,2026-04-27 18:44:30+00:00,28.0,15.78,13.0,14.0,0.0,0.0,,0,2.019536201171875,True,REGULAR,USD,call
IBIT260605C00029000,2026-04-27 18:42:16+00:00,29.0,14.8,12.0,13.05,0.0,0.0,,0,1.931640966796875,True,REGULAR,USD,call
IBIT260605C00030000,2026-04-27 18:27:25+00:00,30.0,13.8,11.05,12.0,0.0,0.0,,0,1.736329443359375,True,REGULAR,USD,call
IBIT260605C00031000,2026-05-18 14:40:24+00:00,31.0,10.4,9.85,10.85,-2.0,-16.129032,1.0,1,1.43359658203125,True,REGULAR,USD,call
IBIT260605C00032000,2026-05-18 15:10:43+00:00,32.0,11.3,8.8,10.05,0.0,0.0,1.0,3,1.5146508642578125,True,REGULAR,USD,call
IBIT260605C00033000,2026-05-27 17:50:32+00:00,33.0,9.73,7.85,9.05,0.0,0.0,30.0,13,1.3808624707031247,True,REGULAR,USD,call
IBIT260605C00034000,2026-05-28 19:32:53+00:00,34.0,7.5,7.05,8.05,-2.3000002,-23.469389,11.0,19,1.2500037499999999,True,REGULAR,USD,call
IBIT260605C00034500,2026-05-21 14:24:27+00:00,34.5,9.16,6.4,7.55,0.0,0.0,128.0,13,1.1845743896484375,True,REGULAR,USD,call
IBIT260605C00035000,2026-05-22 14:06:05+00:00,35.0,8.73,6.1,6.85,0.0,0.0,36.0,346,0.9531254687499999,True,REGULAR,USD,call
IBIT260605C00035500,2026-05-15 14:31:52+00:00,35.5,9.45,6.0,6.2,0.0,0.0,1.0,3,0.570316796875,True,REGULAR,USD,call
IBIT260605C00036000,2026-05-27 14:14:53+00:00,36.0,6.77,5.5,5.7,0.0,0.0,3.0,24,0.5312546875,True,REGULAR,USD,call
IBIT260605C00036500,2026-05-20 15:16:08+00:00,36.5,7.75,5.0,5.25,0.0,0.0,1.0,6,0.5351608984375,True,REGULAR,USD,call
IBIT260605C00037000,2026-05-28 14:27:19+00:00,37.0,4.4,4.55,4.75,-2.0899997,-32.203384,1.0,14,0.523442265625,True,REGULAR,USD,call
IBIT260605C00037500,2026-05-11 19:14:26+00:00,37.5,9.2,4.05,4.25,0.0,0.0,1.0,4,0.57812921875,True,REGULAR,USD,call
IBIT260605C00038000,2026-05-28 19:02:59+00:00,38.0,3.7,3.55,3.75,-1.0399997,-21.940924,5.0,45,0.523442265625,True,REGULAR,USD,call
IBIT260605C00038500,2026-05-14 16:57:38+00:00,38.5,7.92,3.1,3.3,0.0,0.0,5.0,13,0.50586431640625,True,REGULAR,USD,call
IBIT260605C00039000,2026-05-28 20:05:30+00:00,39.0,2.79,2.63,2.85,-0.6600001,-19.130436,5.0,78,0.4804739453125,True,REGULAR,USD,call
IBIT260605C00039500,2026-05-28 17:45:45+00:00,39.5,2.39,2.22,2.37,-1.9999998,-45.558083,123.0,21,0.42969320312500003,True,REGULAR,USD,call
IBIT260605C00040000,2026-05-28 20:09:16+00:00,40.0,1.85,1.85,1.95,-0.76999986,-29.389309,137.0,174,0.4062559375,True,REGULAR,USD,call
IBIT260605C00040500,2026-05-28 16:28:18+00:00,40.5,1.52,1.43,1.59,-0.72,-32.142857,116.0,57,0.40039662109375,True,REGULAR,USD,call
IBIT260605C00041000,2026-05-28 20:14:56+00:00,41.0,1.19,1.15,1.22,-0.66999996,-36.0215,1027.0,213,0.37402969726562496,True,REGULAR,USD,call
IBIT260605C00041500,2026-05-28 20:04:03+00:00,41.5,0.88,0.89,0.93,-0.66999996,-43.225803,2263.0,78,0.367193828125,True,REGULAR,USD,call
IBIT260605C00042000,2026-05-28 20:02:30+00:00,42.0,0.65,0.65,0.68,-0.51,-43.96552,975.0,191,0.35742830078125,False,REGULAR,USD,call
IBIT260605C00042500,2026-05-28 20:02:22+00:00,42.5,0.46,0.46,0.5,-0.43999997,-48.888885,7551.0,481,0.35938140625,False,REGULAR,USD,call
IBIT260605C00043000,2026-05-28 19:57:38+00:00,43.0,0.33,0.32,0.34,-0.29999998,-47.619045,5581.0,2670,0.35156898437499995,False,REGULAR,USD,call
IBIT260605C00043500,2026-05-28 20:11:17+00:00,43.5,0.23,0.22,0.25,-0.24999999,-52.083332,973.0,14264,0.362311064453125,False,REGULAR,USD,call
IBIT260605C00044000,2026-05-28 19:25:00+00:00,44.0,0.15,0.15,0.17,-0.18,-54.545452,8255.0,3214,0.3632876171875,False,REGULAR,USD,call
IBIT260605C00044500,2026-05-28 18:53:53+00:00,44.5,0.11,0.1,0.12,-0.11,-50.0,172.0,3092,0.3711000390625,False,REGULAR,USD,call
IBIT260605C00045000,2026-05-28 20:01:22+00:00,45.0,0.07,0.07,0.08,-0.089999996,-56.25,5165.0,22960,0.37305314453125,False,REGULAR,USD,call
IBIT260605C00045500,2026-05-28 20:01:42+00:00,45.5,0.05,0.05,0.06,-0.05,-50.0,8254.0,3924,0.38672488281249995,False,REGULAR,USD,call
IBIT260605C00046000,2026-05-28 19:23:28+00:00,46.0,0.04,0.03,0.05,-0.04,-50.0,1747.0,2328,0.4062559375,False,REGULAR,USD,call
IBIT260605C00046500,2026-05-28 18:47:56+00:00,46.5,0.05,0.02,0.05,0.0,0.0,26.0,10969,0.4414118359375,False,REGULAR,USD,call
IBIT260605C00047000,2026-05-28 18:48:50+00:00,47.0,0.02,0.02,0.04,-0.030000001,-60.0,232.0,11992,0.45703667968750006,False,REGULAR,USD,call
IBIT260605C00047500,2026-05-28 19:47:51+00:00,47.5,0.03,0.01,0.03,0.0,0.0,100.0,1224,0.46484910156250003,False,REGULAR,USD,call
IBIT260605C00048000,2026-05-28 19:27:25+00:00,48.0,0.02,0.02,0.03,-0.01,-33.333336,150.0,9792,0.49219257812500006,False,REGULAR,USD,call
IBIT260605C00048500,2026-05-28 18:47:24+00:00,48.5,0.03,0.01,0.03,0.0,0.0,22.0,2331,0.523442265625,False,REGULAR,USD,call
IBIT260605C00049000,2026-05-28 19:24:01+00:00,49.0,0.02,0.01,0.02,-0.030000001,-60.0,7.0,900,0.500005,False,REGULAR,USD,call
IBIT260605C00049500,2026-05-27 18:04:22+00:00,49.5,0.02,0.01,0.03,0.0,0.0,3.0,527,0.5468795312500001,False,REGULAR,USD,call
IBIT260605C00050000,2026-05-28 19:21:54+00:00,50.0,0.02,0.0,0.02,-0.01,-33.333336,14.0,12016,0.523442265625,False,REGULAR,USD,call
IBIT260605C00051000,2026-05-28 15:41:10+00:00,51.0,0.02,0.01,0.03,-0.07000001,-77.77779,25.0,965,0.6250037500000001,False,REGULAR,USD,call
IBIT260605C00052000,2026-05-28 13:30:01+00:00,52.0,0.02,0.01,0.03,0.0,0.0,1.0,1003,0.6718782812500002,False,REGULAR,USD,call
IBIT260605C00053000,2026-05-27 19:47:20+00:00,53.0,0.01,0.0,0.02,0.0,0.0,1.0,759,0.6562534375000001,False,REGULAR,USD,call
IBIT260605C00054000,2026-05-27 13:30:03+00:00,54.0,0.03,0.01,0.02,0.0,0.0,50.0,4671,0.7421900781249999,False,REGULAR,USD,call
IBIT260605C00055000,2026-05-28 16:52:56+00:00,55.0,0.01,0.0,0.02,-0.01,-50.0,65.0,1261,0.7500025,False,REGULAR,USD,call
IBIT260605C00060000,2026-05-28 17:09:24+00:00,60.0,0.01,0.01,0.02,-0.01,-50.0,17.0,1041,0.992187578125,False,REGULAR,USD,call
IBIT260605C00065000,2026-05-28 15:42:07+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,185,1.0625046875000002,False,REGULAR,USD,call
IBIT260605C00070000,2026-05-14 13:55:03+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,12,1.1875040625,False,REGULAR,USD,call
IBIT260605C00075000,2026-05-13 16:37:27+00:00,75.0,0.01,0.0,0.01,0.0,0.0,115.0,124,1.3437532812499997,False,REGULAR,USD,call
IBIT260605P00020000,2026-05-19 14:51:14+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,18,1.875000625,False,REGULAR,USD,put
IBIT260605P00025000,2026-05-20 17:40:08+00:00,25.0,0.01,0.0,0.02,0.0,0.0,1.0,54,1.3437532812499997,False,REGULAR,USD,put
IBIT260605P00026000,2026-05-04 15:28:06+00:00,26.0,0.05,0.0,0.02,0.0,0.0,6.0,15,1.2500037499999999,False,REGULAR,USD,put
IBIT260605P00027000,2026-05-06 16:52:08+00:00,27.0,0.06,0.0,0.02,0.0,0.0,6.0,72,1.15625421875,False,REGULAR,USD,put
IBIT260605P00028000,2026-05-28 19:50:25+00:00,28.0,0.02,0.0,0.02,0.01,100.0,400.0,471,1.0625046875000002,False,REGULAR,USD,put
IBIT260605P00029000,2026-05-28 19:50:25+00:00,29.0,0.02,0.0,0.02,0.01,100.0,400.0,466,0.9687503125,False,REGULAR,USD,put
IBIT260605P00030000,2026-05-28 19:49:47+00:00,30.0,0.02,0.0,0.03,0.0,0.0,437.0,1318,0.937500625,False,REGULAR,USD,put
IBIT260605P00031000,2026-05-28 19:49:47+00:00,31.0,0.02,0.01,0.03,0.0,0.0,400.0,1580,0.8828136718749999,False,REGULAR,USD,put
IBIT260605P00032000,2026-05-28 18:26:40+00:00,32.0,0.02,0.01,0.03,0.01,100.0,263.0,255,0.79687703125,False,REGULAR,USD,put
IBIT260605P00033000,2026-05-28 18:21:52+00:00,33.0,0.02,0.02,0.04,0.0,0.0,39.0,203,0.7578149218750001,False,REGULAR,USD,put
