contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00020000,2026-07-30 14:56:05+00:00,20.0,16.78,16.25,16.55,0.0,0.0,,70,1.40625296875,True,REGULAR,USD,call
IBIT260814C00025000,2026-08-04 19:41:47+00:00,25.0,11.49,11.3,11.55,0.23999977,2.1333313,30.0,61,1.0781296093750001,True,REGULAR,USD,call
IBIT260814C00026000,2026-07-29 16:58:39+00:00,26.0,10.19,10.2,10.55,0.0,0.0,,9,1.2890660546875,True,REGULAR,USD,call
IBIT260814C00027000,2026-07-31 16:15:04+00:00,27.0,8.67,9.25,9.7,0.0,0.0,60.0,29,1.0273486132812502,True,REGULAR,USD,call
IBIT260814C00028000,2026-08-04 14:43:57+00:00,28.0,8.38,8.3,8.55,0.75,9.829619,50.0,25,0.789064609375,True,REGULAR,USD,call
IBIT260814C00029000,2026-07-30 15:19:32+00:00,29.0,7.75,7.25,7.7,0.0,0.0,4.0,2,0.8164080859374999,True,REGULAR,USD,call
IBIT260814C00030000,2026-07-23 18:14:47+00:00,30.0,6.85,6.25,6.6,0.0,0.0,80.0,7,0.6093789062500001,True,REGULAR,USD,call
IBIT260814C00030500,2026-08-03 15:42:00+00:00,30.5,5.7,5.75,6.25,0.0,0.0,1.0,2,0.70312796875,True,REGULAR,USD,call
IBIT260814C00031000,2026-08-03 19:23:00+00:00,31.0,5.29,5.25,5.7,0.0,0.0,18.0,29,0.6171913281250001,True,REGULAR,USD,call
IBIT260814C00031500,2026-07-31 17:25:11+00:00,31.5,4.26,4.9,4.95,0.0,0.0,10.0,6,0.5273484765625001,True,REGULAR,USD,call
IBIT260814C00032000,2026-07-31 16:15:04+00:00,32.0,3.73,4.4,4.5,0.0,0.0,60.0,29,0.5488326367187502,True,REGULAR,USD,call
IBIT260814C00032500,2026-08-03 19:42:21+00:00,32.5,3.79,3.9,4.0,0.0,0.0,30.0,16,0.49805189453125004,True,REGULAR,USD,call
IBIT260814C00033000,2026-08-04 18:26:01+00:00,33.0,3.54,3.4,3.5,0.21000004,6.306308,81.0,68,0.445318046875,True,REGULAR,USD,call
IBIT260814C00033500,2026-08-04 19:41:47+00:00,33.5,3.01,2.95,3.0,0.22000003,7.8853064,21.0,77,0.39258419921875,True,REGULAR,USD,call
IBIT260814C00034000,2026-08-04 20:01:26+00:00,34.0,2.5,2.49,2.53,0.07999992,3.3057818,20.0,213,0.36524072265625,True,REGULAR,USD,call
IBIT260814C00034500,2026-08-04 19:10:13+00:00,34.5,2.14,2.04,2.09,0.17000008,8.629445,17.0,30,0.35156898437499995,True,REGULAR,USD,call
IBIT260814C00035000,2026-08-04 19:20:30+00:00,35.0,1.71,1.62,1.67,0.08000004,4.9079776,91.0,555,0.33399103515625,True,REGULAR,USD,call
IBIT260814C00035500,2026-08-04 20:04:16+00:00,35.5,1.28,1.24,1.28,0.00999999,0.78740084,171.0,920,0.317389638671875,True,REGULAR,USD,call
IBIT260814C00036000,2026-08-04 20:00:01+00:00,36.0,0.95,0.93,0.95,0.01999998,2.1505356,1746.0,6083,0.3090889404296875,True,REGULAR,USD,call
IBIT260814C00036500,2026-08-04 19:57:58+00:00,36.5,0.71,0.65,0.68,0.01999998,2.898548,6444.0,6726,0.304694453125,False,REGULAR,USD,call
IBIT260814C00037000,2026-08-04 20:14:56+00:00,37.0,0.44,0.44,0.46,-0.02000001,-4.347828,4166.0,6484,0.29883513671874995,False,REGULAR,USD,call
IBIT260814C00037500,2026-08-04 20:08:59+00:00,37.5,0.3,0.29,0.31,-0.00999999,-3.2258034,3354.0,4103,0.301764794921875,False,REGULAR,USD,call
IBIT260814C00038000,2026-08-04 19:58:33+00:00,38.0,0.2,0.19,0.2,-0.00999999,-4.7619004,10183.0,3829,0.30274134765625,False,REGULAR,USD,call
