contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-07-31 13:44:19+00:00,20.0,16.45,16.55,17.05,0.0,0.0,2,174,0.7490259472656251,True,REGULAR,USD,call
IBIT261130C00025000,2026-07-31 19:52:08+00:00,25.0,11.5,12.0,12.25,0.0,0.0,9,199,0.6093789062500001,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,11.05,11.3,0.0,0.0,48,1,0.5742230078125,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-14 18:08:46+00:00,27.0,10.83,10.15,10.4,0.0,0.0,92,6,0.5502974658203126,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,9.3,9.55,0.0,0.0,88,1,0.534184345703125,True,REGULAR,USD,call
IBIT261130C00029000,2026-08-04 18:20:20+00:00,29.0,8.6,8.45,8.7,-0.6999998,-7.52688,4,6,0.514653291015625,True,REGULAR,USD,call
IBIT261130C00030000,2026-07-28 16:30:50+00:00,30.0,7.73,7.6,7.85,0.0,0.0,3,73,0.5131884619140624,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-14 18:05:59+00:00,31.0,7.57,6.85,7.05,0.0,0.0,84,35,0.4939015454101563,True,REGULAR,USD,call
IBIT261130C00032000,2026-07-24 18:16:45+00:00,32.0,6.41,6.1,6.3,0.0,0.0,1,20,0.47876497802734375,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-17 15:37:04+00:00,33.0,5.53,5.35,5.6,0.0,0.0,4,24,0.46631393066406257,True,REGULAR,USD,call
IBIT261130C00034000,2026-07-30 17:27:21+00:00,34.0,5.3,4.75,4.9,0.0,0.0,2,97,0.4497125341796875,True,REGULAR,USD,call
IBIT261130C00035000,2026-08-03 18:41:36+00:00,35.0,4.05,4.1,4.3,0.0,0.0,41,5133,0.44116769775390624,True,REGULAR,USD,call
IBIT261130C00036000,2026-08-04 18:33:43+00:00,36.0,3.7,3.6,3.7,0.10000014,2.7777817,99,1092,0.4274959594726563,True,REGULAR,USD,call
IBIT261130C00037000,2026-08-04 18:20:30+00:00,37.0,3.15,3.1,3.2,0.10000014,3.2786932,23,97,0.42102629760742194,False,REGULAR,USD,call
IBIT261130C00038000,2026-08-04 19:26:02+00:00,38.0,2.71,2.65,2.71,-0.26999998,-9.060402,3,346,0.41040628662109374,False,REGULAR,USD,call
IBIT261130C00039000,2026-08-04 17:01:28+00:00,39.0,2.19,2.25,2.31,0.00999999,0.45871514,4719,1681,0.40552352294921873,False,REGULAR,USD,call
IBIT261130C00040000,2026-08-04 18:12:52+00:00,40.0,1.9,1.9,1.96,0.29999995,18.749998,45,3222,0.40161731201171874,False,REGULAR,USD,call
IBIT261130C00041000,2026-08-04 15:21:59+00:00,41.0,1.6,1.6,1.66,0.120000005,8.108108,33,2024,0.3991759301757813,False,REGULAR,USD,call
IBIT261130C00042000,2026-08-04 19:31:17+00:00,42.0,1.4,1.35,1.41,0.09000003,6.870232,3,1872,0.398443515625,False,REGULAR,USD,call
IBIT261130C00043000,2026-07-31 15:35:05+00:00,43.0,0.96,1.14,1.19,0.0,0.0,6,731,0.39722282470703124,False,REGULAR,USD,call
IBIT261130C00044000,2026-08-03 18:16:38+00:00,44.0,0.91,0.96,1.01,-0.049999952,-5.2083282,3,3124,0.39771110107421875,False,REGULAR,USD,call
IBIT261130C00045000,2026-08-03 19:03:40+00:00,45.0,0.8,0.82,0.86,0.0,0.0,2,3315,0.3991759301757813,False,REGULAR,USD,call
IBIT261130C00046000,2026-08-03 14:20:36+00:00,46.0,0.59,0.7,0.74,0.0,0.0,1,1020,0.40210558837890625,False,REGULAR,USD,call
IBIT261130C00047000,2026-07-31 14:48:08+00:00,47.0,0.52,0.6,0.64,0.0,0.0,10,1431,0.4057676611328125,False,REGULAR,USD,call
IBIT261130C00048000,2026-08-04 17:14:39+00:00,48.0,0.51,0.52,0.55,0.0,0.0,4,2002,0.40820904296875,False,REGULAR,USD,call
IBIT261130C00049000,2026-08-04 14:06:12+00:00,49.0,0.43,0.45,0.49,-0.00999999,-2.272725,14,1571,0.415044912109375,False,REGULAR,USD,call
IBIT261130C00050000,2026-08-04 18:34:21+00:00,50.0,0.41,0.4,0.43,0.02000001,5.1282077,26,3518,0.4194393994140625,False,REGULAR,USD,call
IBIT261130C00055000,2026-08-04 19:04:47+00:00,55.0,0.25,0.23,0.26,0.040000007,19.047623,1,5174,0.45166563964843753,False,REGULAR,USD,call
IBIT261130C00060000,2026-08-03 13:51:48+00:00,60.0,0.14,0.16,0.17,0.0,0.0,108,5193,0.481450498046875,False,REGULAR,USD,call
IBIT261130C00065000,2026-07-31 18:49:00+00:00,65.0,0.12,0.12,0.14,0.0,0.0,76,489,0.51758294921875,False,REGULAR,USD,call
IBIT261130P00020000,2026-08-04 13:43:11+00:00,20.0,0.23,0.19,0.22,0.010000005,4.545457,1,876,0.641605146484375,False,REGULAR,USD,put
IBIT261130P00025000,2026-08-03 14:38:16+00:00,25.0,0.42,0.38,0.42,-0.01000002,-2.325586,3,912,0.5097705273437501,False,REGULAR,USD,put
IBIT261130P00026000,2026-07-31 15:06:51+00:00,26.0,0.62,0.45,0.49,0.0,0.0,1,237,0.49561051269531253,False,REGULAR,USD,put
