contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-07-28 18:06:15+00:00,1.0,35.14,33.8,36.95,0.0,0.0,10.0,20734,0.0,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,34.2,34.85,0.0,0.0,1.0,531,2.3437541406249993,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,32.25,34.65,0.0,0.0,2.0,11,1.734376328125,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-07-30 19:16:41+00:00,5.0,31.66,31.3,31.7,0.0,0.0,6.0,18958,1.4960962695312499,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-07-02 17:23:21+00:00,10.0,25.27,26.45,26.9,0.0,0.0,2.0,460,1.162113564453125,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,4.984378769531249,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,0.7187528125,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,22.2,23.4,0.0,0.0,3.0,10,0.9521489160156249,True,REGULAR,USD,call
IBIT270115C00015000,2026-07-30 19:36:50+00:00,15.0,22.3,21.6,22.05,0.0,0.0,1.0,7280,0.9023447265625,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.2446326831054684,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,19.7,20.15,0.0,0.0,88.0,4,0.8320329296874999,True,REGULAR,USD,call
IBIT270115C00018000,2026-07-28 17:04:05+00:00,18.0,18.93,18.75,19.2,0.0,0.0,1.0,7,0.79687703125,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,17.85,18.2,0.0,0.0,1.0,22,0.7622094091796876,True,REGULAR,USD,call
IBIT270115C00020000,2026-07-31 17:44:14+00:00,20.0,16.45,16.95,17.25,0.0,0.0,2.0,1111,0.735354208984375,True,REGULAR,USD,call
IBIT270115C00021000,2026-07-28 17:37:11+00:00,21.0,15.95,16.0,16.3,0.0,0.0,1.0,101,0.7006865869140625,True,REGULAR,USD,call
IBIT270115C00022000,2026-07-31 17:23:51+00:00,22.0,14.54,15.05,15.4,0.0,0.0,1.0,207,0.6728548339843752,True,REGULAR,USD,call
IBIT270115C00023000,2026-08-04 17:56:49+00:00,23.0,14.15,14.15,14.45,-0.20000076,-1.3937335,21.0,115,0.6440465283203125,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-04 17:21:48+00:00,24.0,13.28,13.25,13.55,-0.13000011,-0.9694267,44.0,167,0.6206092626953126,True,REGULAR,USD,call
IBIT270115C00025000,2026-08-04 17:19:08+00:00,25.0,12.39,12.35,12.65,-0.059999466,-0.48192343,64.0,1500,0.59570716796875,True,REGULAR,USD,call
IBIT270115C00026000,2026-08-04 17:16:41+00:00,26.0,11.55,11.5,11.75,0.13000011,1.1383548,36.0,235,0.5742230078125,True,REGULAR,USD,call
IBIT270115C00027000,2026-08-04 17:14:26+00:00,27.0,10.69,10.6,10.9,-0.57000065,-5.0621724,40.0,612,0.5512740185546876,True,REGULAR,USD,call
IBIT270115C00028000,2026-08-04 17:11:26+00:00,28.0,9.85,9.8,10.1,0.020000458,0.20346346,44.0,672,0.5383346948242189,True,REGULAR,USD,call
IBIT270115C00029000,2026-08-04 17:09:08+00:00,29.0,9.1,9.1,9.25,0.11000061,1.2235886,46.0,489,0.5261277856445312,True,REGULAR,USD,call
IBIT270115C00030000,2026-08-04 17:49:27+00:00,30.0,8.25,8.2,8.5,0.029999733,0.36496025,58.0,11095,0.5043994873046875,True,REGULAR,USD,call
IBIT270115C00031000,2026-08-04 18:07:37+00:00,31.0,7.54,7.5,7.75,0.11000013,1.4804864,43.0,1883,0.5092822509765625,True,REGULAR,USD,call
IBIT270115C00032000,2026-08-04 19:39:40+00:00,32.0,6.98,6.8,7.05,0.19999981,2.9498496,55.0,671,0.49707534179687507,True,REGULAR,USD,call
IBIT270115C00033000,2026-08-04 16:58:04+00:00,33.0,6.1,6.15,6.35,0.0,0.0,32.0,370,0.4821829125976563,True,REGULAR,USD,call
IBIT270115C00034000,2026-08-04 19:06:59+00:00,34.0,5.68,5.5,5.75,0.21000004,3.8391232,5.0,384,0.4753470434570312,True,REGULAR,USD,call
IBIT270115C00035000,2026-08-04 20:02:18+00:00,35.0,5.01,4.95,5.1,0.09000015,1.8292713,39.0,5969,0.4596001306152344,True,REGULAR,USD,call
IBIT270115C00036000,2026-08-04 19:33:07+00:00,36.0,4.53,4.4,4.55,0.1500001,3.4246597,145.0,2725,0.4512994323730469,True,REGULAR,USD,call
IBIT270115C00037000,2026-08-04 19:36:11+00:00,37.0,4.01,3.9,4.05,0.11000013,2.820516,46.0,4698,0.44470770141601557,False,REGULAR,USD,call
IBIT270115C00038000,2026-08-04 20:02:18+00:00,38.0,3.52,3.5,3.6,0.06999993,2.0289836,51.0,4636,0.43970286865234376,False,REGULAR,USD,call
IBIT270115C00039000,2026-08-04 17:04:44+00:00,39.0,3.04,3.05,3.15,0.14999986,5.190306,6.0,1506,0.43115803222656257,False,REGULAR,USD,call
IBIT270115C00040000,2026-08-04 19:48:49+00:00,40.0,2.77,2.69,2.77,0.089999914,3.3582056,864.0,21114,0.4265194067382813,False,REGULAR,USD,call
IBIT270115C00041000,2026-08-04 14:56:49+00:00,41.0,2.36,2.35,2.43,0.01999998,0.8547001,17.0,2635,0.42236905761718746,False,REGULAR,USD,call
IBIT270115C00042000,2026-08-04 19:31:50+00:00,42.0,2.12,2.06,2.13,0.07999992,3.921565,164.0,2721,0.4194393994140625,False,REGULAR,USD,call
IBIT270115C00043000,2026-08-04 18:21:53+00:00,43.0,1.85,1.8,1.87,0.04000008,2.2099493,12.0,6654,0.4177304321289062,False,REGULAR,USD,call
IBIT270115C00044000,2026-08-04 18:39:48+00:00,44.0,1.62,1.58,1.65,0.03999996,2.5316432,896.0,3705,0.41748629394531245,False,REGULAR,USD,call
IBIT270115C00045000,2026-08-04 19:46:45+00:00,45.0,1.43,1.39,1.45,0.059999943,4.379558,659.0,21333,0.41699801757812494,False,REGULAR,USD,call
IBIT270115C00046000,2026-08-04 19:36:21+00:00,46.0,1.25,1.22,1.28,0.03999996,3.3057818,29.0,13132,0.41748629394531245,False,REGULAR,USD,call
IBIT270115C00047000,2026-08-04 19:36:11+00:00,47.0,1.11,1.08,1.13,0.029999971,2.777775,26.0,9412,0.41797457031249996,False,REGULAR,USD,call
IBIT270115C00048000,2026-08-04 19:46:24+00:00,48.0,1.01,0.95,1.0,0.06999999,7.4468074,4.0,5524,0.41919526123046874,False,REGULAR,USD,call
