contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,34.3,37.1,0.0,0.0,5.0,191,2.72656568359375,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,33.35,35.5,0.0,0.0,2.0,2,1.359378203125,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,32.15,34.95,0.0,0.0,1.0,1,1.466799541015625,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,31.5,32.6,0.0,0.0,17.0,6053,1.5693380908203123,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-29 15:47:25+00:00,10.0,24.59,26.6,27.35,0.0,0.0,1.0,22,0.98437515625,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,23.65,26.5,0.0,0.0,1.0,2,0.8896495410156249,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,3.0859397851562496,True,REGULAR,USD,call
IBIT270617C00014000,2026-06-26 14:35:58+00:00,14.0,21.07,21.7,24.9,0.0,0.0,1.0,25,0.84179845703125,True,REGULAR,USD,call
IBIT270617C00015000,2026-07-28 15:25:45+00:00,15.0,22.2,22.0,22.75,0.0,0.0,2.0,46,0.8071308349609375,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-30 19:12:30+00:00,16.0,18.57,21.2,21.7,0.0,0.0,5.0,10,0.7741721801757813,True,REGULAR,USD,call
IBIT270617C00017000,2026-07-29 17:34:21+00:00,17.0,20.48,20.3,20.8,0.0,0.0,10.0,25,0.7473169799804689,True,REGULAR,USD,call
IBIT270617C00018000,2026-07-28 15:27:36+00:00,18.0,19.54,19.4,19.9,0.0,0.0,11.0,28,0.72070591796875,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-04 14:15:49+00:00,19.0,18.62,18.55,19.05,-0.69999886,-3.6231825,20.0,2,0.70312796875,True,REGULAR,USD,call
IBIT270617C00020000,2026-08-04 14:15:49+00:00,20.0,17.7,17.7,18.15,-0.099998474,-0.5617892,45.0,1896,0.6801789794921876,True,REGULAR,USD,call
IBIT270617C00021000,2026-08-04 14:13:15+00:00,21.0,16.81,16.85,17.3,-0.7800007,-4.4343414,40.0,6,0.6608920629882813,True,REGULAR,USD,call
IBIT270617C00022000,2026-08-04 14:11:30+00:00,22.0,15.97,16.0,16.45,0.119999886,0.75709707,44.0,91,0.6408727319335938,True,REGULAR,USD,call
IBIT270617C00023000,2026-08-04 14:09:21+00:00,23.0,15.17,15.15,15.6,-0.18999958,-1.2369765,44.0,130,0.6203651245117189,True,REGULAR,USD,call
IBIT270617C00024000,2026-08-04 14:06:38+00:00,24.0,14.38,14.35,14.8,-0.75,-4.957039,48.0,51,0.6054726953125001,True,REGULAR,USD,call
IBIT270617C00025000,2026-08-04 14:05:08+00:00,25.0,13.55,13.55,14.0,0.19999981,1.4981259,48.0,1599,0.5893595751953126,True,REGULAR,USD,call
IBIT270617C00026000,2026-08-04 14:01:01+00:00,26.0,12.73,12.8,13.2,-0.17000008,-1.3178301,40.0,98,0.5751995605468749,True,REGULAR,USD,call
IBIT270617C00027000,2026-08-04 13:58:52+00:00,27.0,11.99,12.05,12.45,-0.5100002,-4.080002,52.0,217,0.5622602368164062,True,REGULAR,USD,call
IBIT270617C00028000,2026-08-04 13:56:42+00:00,28.0,11.3,11.3,11.75,0.27000046,2.4478736,64.0,67,0.5507857421875001,True,REGULAR,USD,call
IBIT270617C00029000,2026-08-04 13:54:10+00:00,29.0,10.62,10.6,11.05,0.2699995,2.6086907,64.0,2437,0.5400436621093752,True,REGULAR,USD,call
IBIT270617C00030000,2026-08-04 16:33:29+00:00,30.0,10.04,9.95,10.35,0.0,0.0,63.0,2358,0.5301560656738282,True,REGULAR,USD,call
IBIT270617C00031000,2026-08-04 13:48:11+00:00,31.0,9.3,9.35,9.7,0.34000015,3.7946446,56.0,48,0.5230760583496092,True,REGULAR,USD,call
IBIT270617C00032000,2026-08-04 13:49:52+00:00,32.0,8.69,8.7,9.05,0.29999924,3.5756762,79.0,71,0.5122119091796875,True,REGULAR,USD,call
IBIT270617C00033000,2026-08-04 18:10:03+00:00,33.0,8.25,8.15,8.45,0.10000038,1.2269986,59.0,508,0.5061084545898438,True,REGULAR,USD,call
IBIT270617C00034000,2026-08-04 19:47:59+00:00,34.0,7.8,7.6,7.85,0.17000008,2.228048,25.0,444,0.5080615600585938,True,REGULAR,USD,call
IBIT270617C00035000,2026-08-04 19:36:11+00:00,35.0,7.2,7.05,7.35,0.099999905,1.4084494,68.0,2261,0.5042774182128906,True,REGULAR,USD,call
IBIT270617C00036000,2026-08-04 20:00:06+00:00,36.0,6.7,6.55,6.75,0.099999905,1.5151501,266.0,643,0.4910939562988281,True,REGULAR,USD,call
IBIT270617C00037000,2026-08-04 20:00:13+00:00,37.0,6.2,6.05,6.3,0.049999714,0.8130035,15.0,386,0.48792015991210946,False,REGULAR,USD,call
