contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-07-24 19:00:19+00:00,1.0,36.0,33.5,37.95,0.0,0.0,1.0,101,1.69140779296875,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-30 16:44:57+00:00,2.0,31.4,33.3,36.0,0.0,0.0,30.0,317,1.171879140625,True,REGULAR,USD,call
IBIT281215C00003000,2026-07-29 18:04:19+00:00,3.0,33.75,32.55,35.2,0.0,0.0,30.0,891,1.138676181640625,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-08-04 19:24:49+00:00,5.0,32.25,32.25,32.4,0.35000038,1.0971799,2.0,2050,1.052739111328125,True,REGULAR,USD,call
IBIT281215C00006000,2026-07-31 19:07:29+00:00,6.0,30.8,29.45,32.7,0.0,0.0,1.0,25,0.8652357226562499,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,29.15,31.9,0.0,0.0,1.0,10,0.9145516357421876,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,28.35,31.1,0.0,0.0,2.0,2,0.8842785009765625,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,0.9689944506835937,True,REGULAR,USD,call
IBIT281215C00010000,2026-08-04 19:12:49+00:00,10.0,28.4,27.3,28.8,0.23999977,0.8522719,2.0,546,0.8146991186523438,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-29 17:54:21+00:00,13.0,24.2,25.35,26.7,0.0,0.0,46.0,72,0.7917501293945313,True,REGULAR,USD,call
IBIT281215C00014000,2026-07-07 19:41:34+00:00,14.0,25.14,25.0,25.95,0.0,0.0,20.0,6,0.7954122021484374,True,REGULAR,USD,call
IBIT281215C00015000,2026-08-04 18:58:17+00:00,15.0,24.72,24.0,25.25,0.61999893,2.5726097,3.0,287,0.7631859619140625,True,REGULAR,USD,call
IBIT281215C00016000,2026-08-04 17:51:56+00:00,16.0,23.75,23.5,24.55,0.049999237,0.21096724,1.0,34,0.7586694055175782,True,REGULAR,USD,call
IBIT281215C00017000,2026-08-04 19:56:57+00:00,17.0,23.3,22.9,23.7,-0.10000038,-0.42735207,1.0,71,0.7406031799316406,True,REGULAR,USD,call
IBIT281215C00018000,2026-08-03 19:26:22+00:00,18.0,22.45,22.25,23.2,0.0,0.0,2.0,396,0.7364528308105469,True,REGULAR,USD,call
IBIT281215C00019000,2026-07-23 15:10:56+00:00,19.0,22.5,21.6,22.4,0.0,0.0,3.0,28,0.7182645361328125,True,REGULAR,USD,call
IBIT281215C00020000,2026-08-04 19:48:33+00:00,20.0,21.35,20.7,21.6,0.80000114,3.8929498,11.0,410,0.6900665759277345,True,REGULAR,USD,call
IBIT281215C00021000,2026-07-15 18:18:44+00:00,21.0,21.06,20.3,21.2,0.0,0.0,53.0,91,0.6981231359863282,True,REGULAR,USD,call
IBIT281215C00022000,2026-07-27 14:11:49+00:00,22.0,20.7,19.4,20.6,0.0,0.0,2.0,36,0.6782258740234376,True,REGULAR,USD,call
IBIT281215C00023000,2026-07-24 17:03:51+00:00,23.0,19.33,19.0,19.85,0.0,0.0,1.0,31,0.6711458666992189,True,REGULAR,USD,call
IBIT281215C00024000,2026-07-31 16:11:55+00:00,24.0,18.15,18.5,19.25,0.0,0.0,1.0,215,0.6651644812011721,True,REGULAR,USD,call
IBIT281215C00025000,2026-08-04 20:01:26+00:00,25.0,18.25,18.0,18.85,0.14999962,0.8287272,65.0,727,0.6651644812011721,True,REGULAR,USD,call
IBIT281215C00026000,2026-07-31 19:48:54+00:00,26.0,17.0,17.4,18.15,0.0,0.0,10.0,427,0.651492742919922,True,REGULAR,USD,call
IBIT281215C00027000,2026-08-04 19:24:40+00:00,27.0,17.2,16.85,17.6,0.15000153,0.8797744,1.0,131,0.6439244592285156,True,REGULAR,USD,call
IBIT281215C00028000,2026-08-03 18:56:59+00:00,28.0,16.49,16.35,17.05,0.0,0.0,15.0,190,0.6374547973632813,True,REGULAR,USD,call
IBIT281215C00029000,2026-08-04 18:24:26+00:00,29.0,16.09,15.85,16.7,-0.19000053,-1.1670794,1.0,179,0.6362341064453125,True,REGULAR,USD,call
