contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00020000,2026-08-03 19:41:30+00:00,20.0,16.26,15.8,17.0,0.0,0.0,2.0,7,0.9062509375,True,REGULAR,USD,call
IBIT260828C00030000,2026-08-04 16:48:53+00:00,30.0,6.36,6.5,6.6,0.47000027,7.9796314,50.0,103,0.532231240234375,True,REGULAR,USD,call
IBIT260828C00031000,2026-07-22 19:56:40+00:00,31.0,6.7,5.5,5.6,0.0,0.0,3.0,2,0.495122236328125,True,REGULAR,USD,call
IBIT260828C00031500,2026-07-29 13:37:27+00:00,31.5,5.25,5.05,5.15,0.0,0.0,,1,0.48730981445312505,True,REGULAR,USD,call
IBIT260828C00032000,2026-08-03 15:37:58+00:00,32.0,4.41,4.55,4.65,0.0,0.0,1.0,0,0.44824770507812495,True,REGULAR,USD,call
IBIT260828C00032500,2026-07-30 19:24:32+00:00,32.5,4.6,4.1,4.2,0.0,0.0,10.0,12,0.43457596679687505,True,REGULAR,USD,call
IBIT260828C00033000,2026-08-04 14:30:55+00:00,33.0,3.6,3.65,3.75,-0.49000025,-11.980445,1.0,2,0.41602146484374997,True,REGULAR,USD,call
IBIT260828C00033500,2026-08-03 15:01:32+00:00,33.5,3.2,3.25,3.35,0.0,0.0,2.0,2,0.41309180664062495,True,REGULAR,USD,call
IBIT260828C00034000,2026-08-04 17:21:21+00:00,34.0,2.8,2.83,2.9,0.28999996,11.553783,1.0,32,0.38672488281249995,True,REGULAR,USD,call
IBIT260828C00034500,2026-07-28 15:24:51+00:00,34.5,2.62,2.44,2.5,0.0,0.0,30.0,30,0.37256486816406253,True,REGULAR,USD,call
IBIT260828C00035000,2026-08-04 17:28:37+00:00,35.0,2.08,2.07,2.13,0.059999943,2.9702942,209.0,456,0.3618227880859375,True,REGULAR,USD,call
IBIT260828C00035500,2026-08-03 15:26:03+00:00,35.5,1.83,1.75,1.79,0.18000007,10.909096,24.0,1939,0.352545537109375,True,REGULAR,USD,call
IBIT260828C00036000,2026-08-04 16:44:56+00:00,36.0,1.39,1.45,1.48,0.0,0.0,1.0,443,0.344733115234375,True,REGULAR,USD,call
