contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-07-08 19:09:26+00:00,20.0,16.37,17.1,17.45,0.0,0.0,1,1,0.7128934960937501,True,REGULAR,USD,call
IBIT270219C00025000,2026-07-02 13:47:12+00:00,25.0,12.05,12.65,12.95,0.0,0.0,10,10,0.5922892333984376,True,REGULAR,USD,call
IBIT270219C00027000,2026-07-13 14:25:26+00:00,27.0,10.6,10.9,11.25,0.0,0.0,2,0,0.5485884985351563,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-03 17:23:53+00:00,28.0,10.2,10.1,10.45,0.0,0.0,5,7,0.5334519311523438,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,9.4,9.7,0.0,0.0,2,2,0.5258836474609375,True,REGULAR,USD,call
IBIT270219C00030000,2026-07-24 14:04:00+00:00,30.0,8.95,8.6,8.95,0.0,0.0,4,17,0.5092822509765625,True,REGULAR,USD,call
IBIT270219C00031000,2026-07-06 17:58:05+00:00,31.0,8.4,7.9,8.2,0.0,0.0,26,25,0.5131884619140624,True,REGULAR,USD,call
IBIT270219C00032000,2026-07-30 16:00:45+00:00,32.0,7.8,7.25,7.55,0.0,0.0,1,2,0.5053760400390624,True,REGULAR,USD,call
IBIT270219C00033000,2026-07-31 17:42:19+00:00,33.0,6.3,6.6,6.9,0.0,0.0,1,7,0.4946339599609375,True,REGULAR,USD,call
IBIT270219C00034000,2026-07-31 14:04:22+00:00,34.0,5.75,6.05,6.25,0.0,0.0,2,29,0.481450498046875,True,REGULAR,USD,call
IBIT270219C00035000,2026-08-04 14:38:20+00:00,35.0,5.5,5.45,5.7,0.07999992,1.4760133,1,32,0.47546911254882807,True,REGULAR,USD,call
IBIT270219C00036000,2026-07-28 17:46:53+00:00,36.0,5.0,4.95,5.1,0.0,0.0,51,126,0.46191944335937507,True,REGULAR,USD,call
IBIT270219C00037000,2026-08-04 19:43:52+00:00,37.0,4.6,4.45,4.6,0.5799999,14.427859,12,91,0.45532771240234376,False,REGULAR,USD,call
IBIT270219C00038000,2026-08-04 17:27:33+00:00,38.0,4.0,4.0,4.15,0.26999998,7.2386055,45,43,0.45044494873046875,False,REGULAR,USD,call
IBIT270219C00039000,2026-08-04 18:33:43+00:00,39.0,3.68,3.6,3.7,0.13000011,3.6619751,84,112,0.44287666503906253,False,REGULAR,USD,call
IBIT270219C00040000,2026-08-04 19:11:10+00:00,40.0,3.3,3.2,3.35,0.07999992,2.4844697,3,2333,0.4419001123046875,False,REGULAR,USD,call
IBIT270219C00041000,2026-07-31 14:30:41+00:00,41.0,2.62,2.87,2.96,0.0,0.0,1,183,0.43445389770507814,False,REGULAR,USD,call
IBIT270219C00042000,2026-08-04 14:05:47+00:00,42.0,2.51,2.55,2.64,0.18000007,7.7253256,1,28,0.4309138940429688,False,REGULAR,USD,call
IBIT270219C00043000,2026-08-04 18:45:43+00:00,43.0,2.36,2.28,2.36,0.3599999,17.999994,1,6,0.42896078857421877,False,REGULAR,USD,call
IBIT270219C00044000,2026-08-03 13:53:08+00:00,44.0,1.84,2.03,2.11,0.0,0.0,2,84,0.42737389038085943,False,REGULAR,USD,call
IBIT270219C00045000,2026-07-31 18:34:15+00:00,45.0,1.66,1.81,1.89,0.0,0.0,18,242,0.42664147583007817,False,REGULAR,USD,call
IBIT270219C00046000,2026-08-03 18:54:09+00:00,46.0,1.6,1.62,1.69,0.0,0.0,6,215,0.42578699218750005,False,REGULAR,USD,call
IBIT270219C00047000,2026-08-03 13:54:10+00:00,47.0,1.29,1.45,1.52,0.0,0.0,2,1033,0.4265194067382813,False,REGULAR,USD,call
IBIT270219C00050000,2026-08-04 14:21:36+00:00,50.0,0.99,1.05,1.1,-0.049999952,-4.8076878,12,798,0.4274959594726563,False,REGULAR,USD,call
IBIT270219P00020000,2026-07-29 16:01:58+00:00,20.0,0.49,0.39,0.44,0.0,0.0,4,49,0.5786174951171875,False,REGULAR,USD,put
IBIT270219P00025000,2026-07-31 18:33:17+00:00,25.0,0.9,0.78,0.83,0.0,0.0,9,111,0.4887746435546876,False,REGULAR,USD,put
IBIT270219P00027000,2026-08-04 14:51:13+00:00,27.0,1.08,1.04,1.11,-0.059999943,-5.263153,1,97,0.46143116699218756,False,REGULAR,USD,put
IBIT270219P00028000,2026-08-04 14:51:13+00:00,28.0,1.28,1.21,1.28,0.0,0.0,1,100,0.44873598144531246,False,REGULAR,USD,put
IBIT270219P00029000,2026-08-04 20:05:22+00:00,29.0,1.47,1.41,1.49,-0.26999998,-15.517241,5,74,0.4387263159179688,False,REGULAR,USD,put
IBIT270219P00030000,2026-08-03 17:24:07+00:00,30.0,1.76,1.65,1.72,0.0,0.0,41,90,0.4282283740234375,False,REGULAR,USD,put
IBIT270219P00031000,2026-08-04 20:09:07+00:00,31.0,1.97,1.9,2.0,-0.32999992,-14.347823,5,4,0.4206600903320313,False,REGULAR,USD,put
IBIT270219P00032000,2026-07-31 18:35:36+00:00,32.0,2.5,2.21,2.31,0.0,0.0,140,28,0.4133359448242187,False,REGULAR,USD,put
IBIT270219P00033000,2026-07-31 18:35:36+00:00,33.0,2.83,2.55,2.66,0.0,0.0,140,189,0.40650007568359375,False,REGULAR,USD,put
IBIT270219P00034000,2026-08-04 14:48:30+00:00,34.0,3.0,2.94,3.05,0.01999998,0.6711403,1,281,0.40064075927734377,False,REGULAR,USD,put
IBIT270219P00035000,2026-08-04 18:15:25+00:00,35.0,3.37,3.35,3.5,-0.18000007,-5.0704246,1,400,0.3969786865234375,False,REGULAR,USD,put
IBIT270219P00036000,2026-08-04 18:15:25+00:00,36.0,3.87,3.8,3.95,-0.09000015,-2.272731,1,1009,0.3898986791992188,False,REGULAR,USD,put
IBIT270219P00037000,2026-08-04 18:15:54+00:00,37.0,4.32,4.25,4.45,-0.12999964,-2.9213402,1,132,0.3842835009765625,True,REGULAR,USD,put
IBIT270219P00038000,2026-08-04 18:15:54+00:00,38.0,4.87,4.8,4.95,0.0,0.0,15,848,0.37500625,True,REGULAR,USD,put
IBIT270219P00039000,2026-07-22 13:34:49+00:00,39.0,5.36,5.35,5.55,0.0,0.0,15,16,0.3719545227050781,True,REGULAR,USD,put
IBIT270219P00040000,2026-07-31 18:27:40+00:00,40.0,6.45,5.95,6.15,0.0,0.0,1,1454,0.3654848608398438,True,REGULAR,USD,put
IBIT270219P00041000,2026-07-14 14:41:39+00:00,41.0,7.22,6.6,6.8,0.0,0.0,4,6,0.36035795898437495,True,REGULAR,USD,put
IBIT270219P00042000,2026-07-30 13:47:21+00:00,42.0,7.21,7.25,7.5,0.0,0.0,3,11,0.35681795532226557,True,REGULAR,USD,put
IBIT270219P00043000,2026-08-03 19:14:59+00:00,43.0,8.25,7.95,8.25,0.0,0.0,1,4,0.3552310571289062,True,REGULAR,USD,put
IBIT270219P00044000,2026-07-30 15:25:58+00:00,44.0,8.68,8.7,9.05,0.0,0.0,16,17,0.3562076098632812,True,REGULAR,USD,put
IBIT270219P00045000,2026-08-04 13:41:42+00:00,45.0,9.82,9.4,9.9,-0.3600006,-3.5363517,1,16,0.36035795898437495,True,REGULAR,USD,put
IBIT270219P00046000,2026-07-30 13:47:34+00:00,46.0,10.27,10.3,10.7,0.0,0.0,1,2,0.3562076098632812,True,REGULAR,USD,put
IBIT270219P00047000,2026-08-03 17:32:57+00:00,47.0,11.52,11.1,11.5,0.0,0.0,2,62,0.348639326171875,True,REGULAR,USD,put
IBIT270219P00050000,2026-08-04 13:41:42+00:00,50.0,14.15,13.5,14.25,-0.03999996,-0.2818884,1,51,0.3606020971679687,True,REGULAR,USD,put
