contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00020000,2026-07-24 14:05:41+00:00,20.0,16.28,16.3,16.4,0.0,0.0,30.0,32,2.56250359375,True,REGULAR,USD,call
IBIT260807C00025000,2026-08-04 18:19:01+00:00,25.0,11.45,11.3,11.45,0.18999958,1.6873852,14.0,54,2.14844212890625,True,REGULAR,USD,call
IBIT260807C00026000,2026-08-04 19:35:49+00:00,26.0,10.45,10.3,10.45,-0.64000034,-5.7709675,10.0,5,1.953125234375,True,REGULAR,USD,call
IBIT260807C00027000,2026-07-31 18:15:16+00:00,27.0,8.7,9.3,9.45,0.0,0.0,2.0,72,1.765626171875,True,REGULAR,USD,call
IBIT260807C00028000,2026-08-04 18:31:53+00:00,28.0,8.41,8.3,8.45,0.88999987,11.835104,224.0,46,1.5781271093749998,True,REGULAR,USD,call
IBIT260807C00028500,2026-08-04 19:05:14+00:00,28.5,7.89,7.8,7.95,0.029999733,0.381676,230.0,350,1.484377578125,True,REGULAR,USD,call
IBIT260807C00029000,2026-08-04 19:05:14+00:00,29.0,7.45,7.3,7.45,0.75999975,11.360235,7.0,24,1.3984405078125,True,REGULAR,USD,call
IBIT260807C00029500,2026-08-04 17:28:32+00:00,29.5,6.79,6.8,6.95,-0.2800002,-3.960399,1.0,29,1.3125034374999998,True,REGULAR,USD,call
IBIT260807C00030000,2026-08-04 18:20:29+00:00,30.0,6.45,6.3,6.45,0.25999975,4.2003193,1.0,88,1.21875390625,True,REGULAR,USD,call
IBIT260807C00030500,2026-07-30 16:34:25+00:00,30.5,6.28,5.8,5.95,0.0,0.0,1.0,7,1.1328168359375002,True,REGULAR,USD,call
IBIT260807C00031000,2026-07-31 19:03:56+00:00,31.0,4.75,5.3,5.45,0.0,0.0,12.0,22,1.0468797656250002,True,REGULAR,USD,call
IBIT260807C00031500,2026-07-10 18:38:51+00:00,31.5,5.07,4.8,4.95,0.0,0.0,1.0,6,0.9609378906249999,True,REGULAR,USD,call
IBIT260807C00032000,2026-08-04 15:11:13+00:00,32.0,4.29,4.3,4.45,0.13999987,3.3734906,4.0,372,0.87500125,True,REGULAR,USD,call
IBIT260807C00032500,2026-08-03 17:24:51+00:00,32.5,3.8,3.8,3.95,0.0,0.0,1.0,33,0.789064609375,True,REGULAR,USD,call
IBIT260807C00033000,2026-08-04 15:49:14+00:00,33.0,3.4,3.35,3.45,0.58000016,20.56738,39.0,241,0.51562984375,True,REGULAR,USD,call
IBIT260807C00033500,2026-08-04 14:00:41+00:00,33.5,2.57,2.87,2.91,-0.06000018,-2.2813756,6.0,90,0.49219257812500006,True,REGULAR,USD,call
IBIT260807C00034000,2026-08-04 19:18:00+00:00,34.0,2.47,2.38,2.42,0.19000006,8.333336,13.0,767,0.45313046875,True,REGULAR,USD,call
IBIT260807C00034500,2026-08-04 19:38:38+00:00,34.5,1.98,1.89,1.93,0.20000005,11.235957,43.0,444,0.398443515625,True,REGULAR,USD,call
IBIT260807C00035000,2026-08-04 19:01:51+00:00,35.0,1.51,1.42,1.46,0.13999999,10.218977,141.0,1797,0.367193828125,True,REGULAR,USD,call
IBIT260807C00035500,2026-08-04 20:04:16+00:00,35.5,1.0,0.98,1.02,0.01999998,2.0408144,367.0,4842,0.33789724609375,True,REGULAR,USD,call
IBIT260807C00036000,2026-08-04 20:00:33+00:00,36.0,0.63,0.61,0.64,0.00999999,1.6129017,7363.0,28054,0.31836619140624994,True,REGULAR,USD,call
IBIT260807C00036500,2026-08-04 20:11:23+00:00,36.5,0.35,0.34,0.36,-0.030000001,-7.894737,8302.0,16048,0.31250687499999996,False,REGULAR,USD,call
IBIT260807C00037000,2026-08-04 20:02:37+00:00,37.0,0.17,0.17,0.19,-0.030000001,-15.0,13866.0,40274,0.32227240234374993,False,REGULAR,USD,call
IBIT260807C00037500,2026-08-04 20:11:36+00:00,37.5,0.1,0.09,0.1,0.0,0.0,13550.0,15523,0.3398503515625,False,REGULAR,USD,call
IBIT260807C00038000,2026-08-04 20:00:43+00:00,38.0,0.06,0.05,0.06,0.009999998,19.999994,7318.0,19434,0.37500625,False,REGULAR,USD,call
IBIT260807C00038500,2026-08-04 19:45:45+00:00,38.5,0.04,0.03,0.04,0.0,0.0,388.0,23450,0.4101621484375,False,REGULAR,USD,call
IBIT260807C00039000,2026-08-04 19:39:30+00:00,39.0,0.02,0.02,0.03,-0.01,-33.333336,923.0,19549,0.45313046875,False,REGULAR,USD,call
IBIT260807C00039500,2026-08-04 17:34:33+00:00,39.5,0.01,0.01,0.02,0.0,0.0,885.0,12327,0.48438015625,False,REGULAR,USD,call
IBIT260807C00040000,2026-08-04 19:25:27+00:00,40.0,0.01,0.01,0.02,0.0,0.0,525.0,12991,0.51562984375,False,REGULAR,USD,call
IBIT260807C00040500,2026-08-04 19:44:10+00:00,40.5,0.01,0.01,0.02,0.0,0.0,47.0,4954,0.57812921875,False,REGULAR,USD,call
IBIT260807C00041000,2026-08-04 18:07:26+00:00,41.0,0.02,0.0,0.02,0.01,100.0,18.0,14967,0.5937540625000001,False,REGULAR,USD,call
IBIT260807C00041500,2026-08-03 18:05:21+00:00,41.5,0.01,0.0,0.01,0.0,0.0,124.0,1591,0.5937540625000001,False,REGULAR,USD,call
IBIT260807C00042000,2026-08-04 19:25:28+00:00,42.0,0.01,0.0,0.01,0.0,0.0,214.0,16983,0.6250037500000001,False,REGULAR,USD,call
IBIT260807C00043000,2026-08-04 19:46:54+00:00,43.0,0.01,0.0,0.01,0.0,0.0,3.0,1243,0.7187528125,False,REGULAR,USD,call
IBIT260807C00044000,2026-07-31 16:57:09+00:00,44.0,0.01,0.0,0.01,0.0,0.0,100.0,890,0.8125018749999999,False,REGULAR,USD,call
IBIT260807C00045000,2026-07-31 19:55:27+00:00,45.0,0.01,0.0,0.01,0.0,0.0,15.0,703,0.9062509375,False,REGULAR,USD,call
