contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-08-04 17:33:40+00:00,25.0,11.45,11.2,11.55,0.22000027,1.9590408,12.0,63,0.85937640625,True,REGULAR,USD,call
IBIT260831C00028000,2026-07-20 16:00:06+00:00,28.0,9.27,8.45,8.55,0.0,0.0,21.0,41,0.5898478515625001,True,REGULAR,USD,call
IBIT260831C00029000,2026-07-24 17:56:49+00:00,29.0,7.65,7.45,7.6,0.0,0.0,1.0,6,0.5488326367187502,True,REGULAR,USD,call
IBIT260831C00030000,2026-08-04 17:33:40+00:00,30.0,6.5,6.5,6.6,0.13000011,2.0408182,16.0,226,0.5019581054687501,True,REGULAR,USD,call
IBIT260831C00031000,2026-08-03 16:35:03+00:00,31.0,5.45,5.55,5.65,0.0,0.0,10.0,67,0.49609878906250005,True,REGULAR,USD,call
IBIT260831C00032000,2026-07-30 16:03:33+00:00,32.0,5.1,4.6,4.7,0.0,0.0,2.0,395,0.44727115234375,True,REGULAR,USD,call
IBIT260831C00033000,2026-08-04 15:40:14+00:00,33.0,3.62,3.7,3.8,0.23999977,7.1005845,4.0,335,0.41211525390625,True,REGULAR,USD,call
IBIT260831C00034000,2026-08-04 15:17:00+00:00,34.0,2.87,2.89,2.94,0.089999914,3.237407,5.0,327,0.37744763183593744,True,REGULAR,USD,call
IBIT260831C00035000,2026-08-04 15:46:24+00:00,35.0,2.17,2.14,2.19,0.07000017,3.3333416,4.0,1345,0.3579165771484375,True,REGULAR,USD,call
IBIT260831C00036000,2026-08-04 18:58:36+00:00,36.0,1.59,1.52,1.55,0.060000062,3.9215727,155.0,3765,0.34278000976562495,True,REGULAR,USD,call
IBIT260831C00037000,2026-08-04 20:04:23+00:00,37.0,1.02,1.02,1.04,0.01999998,1.9999981,124.0,2402,0.3325262060546875,False,REGULAR,USD,call
IBIT260831C00038000,2026-08-04 20:00:09+00:00,38.0,0.68,0.65,0.67,0.030000031,4.6153893,1376.0,3781,0.3276434423828125,False,REGULAR,USD,call
IBIT260831C00039000,2026-08-04 19:59:07+00:00,39.0,0.41,0.4,0.42,0.00999999,2.4999976,150.0,9276,0.3276434423828125,False,REGULAR,USD,call
IBIT260831C00040000,2026-08-04 19:54:11+00:00,40.0,0.26,0.24,0.26,0.0,0.0,2186.0,4302,0.331061376953125,False,REGULAR,USD,call
IBIT260831C00041000,2026-08-04 18:35:00+00:00,41.0,0.19,0.16,0.17,0.030000001,18.75,190.0,1960,0.34180345703125,False,REGULAR,USD,call
IBIT260831C00042000,2026-08-04 18:49:36+00:00,42.0,0.13,0.1,0.12,0.029999994,29.999992,532.0,2227,0.35938140625,False,REGULAR,USD,call
IBIT260831C00043000,2026-08-04 17:54:29+00:00,43.0,0.09,0.07,0.09,0.020000003,28.571432,34.0,1199,0.3789124609375,False,REGULAR,USD,call
IBIT260831C00044000,2026-08-04 18:21:46+00:00,44.0,0.07,0.06,0.07,0.02,40.0,10.0,3918,0.398443515625,False,REGULAR,USD,call
IBIT260831C00045000,2026-08-03 19:56:00+00:00,45.0,0.05,0.05,0.06,0.0,0.0,17.0,7277,0.42383388671875,False,REGULAR,USD,call
