contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-07-21 13:49:26+00:00,5.0,33.11,30.7,32.6,0.0,0.0,1,6655,1.001958115234375,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,26.8,27.9,0.0,0.0,1,207,0.8964854101562498,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-31 13:54:27+00:00,15.0,22.75,22.65,23.4,0.0,0.0,1,66,0.7592797509765626,True,REGULAR,USD,call
IBIT271217C00020000,2026-08-04 20:01:26+00:00,20.0,19.0,18.65,19.35,0.10000038,0.52910256,20,687,0.6716341430664063,True,REGULAR,USD,call
IBIT271217C00025000,2026-08-04 19:32:31+00:00,25.0,15.4,14.95,15.65,0.5999994,4.05405,3,1080,0.6057168334960938,True,REGULAR,USD,call
IBIT271217C00030000,2026-08-04 15:08:28+00:00,30.0,12.07,11.8,12.4,0.019999504,0.16597098,2,1803,0.5616498913574219,True,REGULAR,USD,call
IBIT271217C00031000,2026-08-04 15:29:59+00:00,31.0,11.45,11.2,11.85,0.05000019,0.4385982,5,218,0.554814022216797,True,REGULAR,USD,call
IBIT271217C00032000,2026-08-03 14:38:08+00:00,32.0,10.8,10.8,11.2,0.0,0.0,3,310,0.5502974658203126,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-29 16:21:37+00:00,33.0,10.45,10.25,10.65,0.0,0.0,1,184,0.5432174584960938,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-23 16:10:18+00:00,34.0,10.4,9.75,10.1,0.0,0.0,1,161,0.5368698657226563,True,REGULAR,USD,call
IBIT271217C00035000,2026-08-04 19:27:24+00:00,35.0,9.5,9.25,9.6,0.119999886,1.2793164,27,3095,0.5311326184082032,True,REGULAR,USD,call
IBIT271217C00036000,2026-08-04 18:04:05+00:00,36.0,8.9,8.8,9.1,-0.03999996,-0.4474269,3,487,0.5260057165527343,True,REGULAR,USD,call
IBIT271217C00037000,2026-08-04 15:48:34+00:00,37.0,8.4,8.35,8.7,0.4499998,5.660375,27,678,0.5230760583496092,False,REGULAR,USD,call
IBIT271217C00038000,2026-08-04 13:31:50+00:00,38.0,8.01,7.95,8.25,-0.09000015,-1.111113,4,1454,0.5192919165039063,False,REGULAR,USD,call
IBIT271217C00039000,2026-08-04 17:58:17+00:00,39.0,7.6,7.5,7.8,-0.44000006,-5.4726377,13,575,0.5130663928222656,False,REGULAR,USD,call
IBIT271217C00040000,2026-08-04 20:12:12+00:00,40.0,7.28,7.1,7.4,0.03000021,0.413796,12,26850,0.5089160437011719,False,REGULAR,USD,call
IBIT271217C00041000,2026-07-27 13:37:09+00:00,41.0,7.42,6.75,7.0,0.0,0.0,11,279,0.5054981091308592,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-29 13:44:35+00:00,42.0,6.8,6.4,6.65,0.0,0.0,26,309,0.5026905200195313,False,REGULAR,USD,call
IBIT271217C00043000,2026-08-04 16:30:43+00:00,43.0,6.15,6.15,6.35,0.13000011,2.1594703,3,243,0.5034229345703125,False,REGULAR,USD,call
IBIT271217C00044000,2026-08-04 17:36:17+00:00,44.0,5.88,5.8,6.05,0.010000229,0.17036165,11,383,0.5004932763671875,False,REGULAR,USD,call
IBIT271217C00045000,2026-08-04 14:05:52+00:00,45.0,5.5,5.5,5.7,-0.03999996,-0.722021,1,4226,0.5026905200195313,False,REGULAR,USD,call
IBIT271217C00046000,2026-08-03 14:37:29+00:00,46.0,5.16,5.2,5.45,0.0,0.0,1,318,0.5026905200195313,False,REGULAR,USD,call
IBIT271217C00047000,2026-07-28 19:59:00+00:00,47.0,5.05,4.95,5.2,0.0,0.0,8,157,0.502080174560547,False,REGULAR,USD,call
IBIT271217C00048000,2026-08-03 16:17:41+00:00,48.0,4.75,4.7,4.95,0.0,0.0,1,1245,0.5007374145507812,False,REGULAR,USD,call
IBIT271217C00049000,2026-08-03 18:27:00+00:00,49.0,4.5,4.5,4.7,0.0,0.0,40,112,0.49878430908203125,False,REGULAR,USD,call
IBIT271217C00050000,2026-08-04 18:48:00+00:00,50.0,4.38,4.25,4.45,0.07999992,1.8604633,3,4767,0.49609878906250005,False,REGULAR,USD,call
IBIT271217C00051000,2026-07-31 15:39:15+00:00,51.0,3.74,4.05,4.25,0.0,0.0,22,557,0.4958546508789063,False,REGULAR,USD,call
IBIT271217C00052000,2026-08-04 19:18:22+00:00,52.0,3.98,3.85,4.05,0.3399999,9.340657,10,317,0.495122236328125,False,REGULAR,USD,call
