contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00033000,2026-05-12 19:23:09+00:00,33.0,13.11,13.0,13.2,-0.77000046,-5.5475535,4.0,12,0.65039412109375,True,REGULAR,USD,call
IBIT260626C00040500,2026-05-11 18:19:00+00:00,40.5,6.81,6.1,6.3,0.0,0.0,61.0,4,0.48340360351562506,True,REGULAR,USD,call
IBIT260626C00041000,2026-05-11 19:44:06+00:00,41.0,5.6,5.7,5.9,-0.8299999,-12.908242,5.0,6,0.4760794580078125,True,REGULAR,USD,call
IBIT260626C00041500,2026-05-11 17:45:40+00:00,41.5,6.06,5.35,5.5,0.0,0.0,72.0,1,0.46680220703125,True,REGULAR,USD,call
IBIT260626C00043000,2026-05-12 13:30:03+00:00,43.0,4.19,4.2,4.35,-0.5999999,-12.526094,1.0,50,0.43848217773437503,True,REGULAR,USD,call
IBIT260626C00044000,2026-05-11 17:52:47+00:00,44.0,4.1,3.55,3.7,0.0,0.0,87.0,29,0.43066975585937506,True,REGULAR,USD,call
IBIT260626C00045000,2026-05-12 19:33:19+00:00,45.0,3.03,2.99,3.1,-0.47000003,-13.428573,20.0,43,0.42188078125,True,REGULAR,USD,call
IBIT260626C00045500,2026-05-12 19:48:09+00:00,45.5,2.78,2.71,2.8,-0.4100001,-12.852667,49.0,25,0.41431249755859373,True,REGULAR,USD,call
IBIT260626C00046000,2026-05-12 19:48:09+00:00,46.0,2.51,2.46,2.53,-0.42000008,-14.334474,9.0,27,0.40918559570312496,False,REGULAR,USD,call
IBIT260626C00046500,2026-05-12 17:33:47+00:00,46.5,2.16,2.22,2.3,-0.49,-18.490566,27.0,31,0.40796490478515623,False,REGULAR,USD,call
IBIT260626C00047000,2026-05-12 19:58:48+00:00,47.0,2.05,1.99,2.07,-0.34000015,-14.225947,18.0,65,0.40430283203125,False,REGULAR,USD,call
IBIT260626C00047500,2026-05-12 19:40:25+00:00,47.5,1.85,1.79,1.87,-0.30000007,-13.953491,1.0,50,0.40332627929687503,False,REGULAR,USD,call
IBIT260626C00048000,2026-05-12 15:18:06+00:00,48.0,1.59,1.6,1.68,-0.37,-18.87755,7.0,10,0.401373173828125,False,REGULAR,USD,call
IBIT260626C00049000,2026-05-12 17:58:55+00:00,49.0,1.25,1.28,1.35,-0.26,-17.218544,32.0,13,0.39942006835937505,False,REGULAR,USD,call
IBIT260626C00049500,2026-05-12 15:41:12+00:00,49.5,1.09,1.14,1.2,-0.26,-19.259258,24.0,22,0.397466962890625,False,REGULAR,USD,call
IBIT260626C00050000,2026-05-12 19:58:48+00:00,50.0,1.06,1.01,1.07,-0.24000001,-18.461538,92.0,132,0.3969786865234375,False,REGULAR,USD,call
IBIT260626C00050500,2026-05-11 18:30:28+00:00,50.5,0.96,0.9,0.96,-0.19,-16.52174,3.0,26,0.3979552392578125,False,REGULAR,USD,call
IBIT260626C00051000,2026-05-12 19:50:36+00:00,51.0,0.83,0.8,0.85,-0.19,-18.62745,4.0,41,0.3969786865234375,False,REGULAR,USD,call
IBIT260626C00052000,2026-05-12 19:35:04+00:00,52.0,0.65,0.62,0.68,-0.18,-21.686747,37.0,31,0.39942006835937505,False,REGULAR,USD,call
IBIT260626C00053000,2026-05-12 19:35:04+00:00,53.0,0.51,0.49,0.54,-0.15000004,-22.727278,7.0,177,0.401373173828125,False,REGULAR,USD,call
IBIT260626C00054000,2026-05-12 19:35:58+00:00,54.0,0.4,0.38,0.43,-0.119999975,-23.076918,78.0,4,0.40479110839843746,False,REGULAR,USD,call
IBIT260626C00055000,2026-05-12 19:35:58+00:00,55.0,0.32,0.3,0.35,-0.09,-21.95122,323.0,107,0.4101621484375,False,REGULAR,USD,call
IBIT260626C00060000,2026-05-12 14:36:06+00:00,60.0,0.14,0.11,0.16,-0.019999996,-12.499997,1.0,108,0.45703667968750006,False,REGULAR,USD,call
IBIT260626C00065000,2026-05-12 16:40:31+00:00,65.0,0.07,0.06,0.1,-0.020000003,-22.222223,26.0,54,0.51562984375,False,REGULAR,USD,call
IBIT260626C00070000,2026-05-08 13:35:16+00:00,70.0,0.04,0.03,0.07,0.0,0.0,,67,0.5449264257812501,False,REGULAR,USD,call
IBIT260626P00027000,2026-05-08 13:30:21+00:00,27.0,0.08,0.05,0.1,0.0,0.0,10.0,20,0.7460962890625,False,REGULAR,USD,put
IBIT260626P00028000,2026-05-11 14:16:37+00:00,28.0,0.09,0.06,0.11,0.0,0.0,1.0,19,0.7148466015625,False,REGULAR,USD,put
IBIT260626P00029000,2026-05-08 13:36:05+00:00,29.0,0.12,0.07,0.11,0.0,0.0,,62,0.6777375976562501,False,REGULAR,USD,put
IBIT260626P00030000,2026-05-12 17:13:31+00:00,30.0,0.11,0.09,0.12,-0.040000007,-26.666668,56.0,62,0.65039412109375,False,REGULAR,USD,put
IBIT260626P00031000,2026-05-11 15:39:50+00:00,31.0,0.15,0.1,0.16,0.0,0.0,1.0,34,0.63086306640625,False,REGULAR,USD,put
IBIT260626P00032000,2026-05-08 13:30:19+00:00,32.0,0.17,0.12,0.18,0.0,0.0,,25,0.6035195898437502,False,REGULAR,USD,put
IBIT260626P00034000,2026-05-08 13:30:16+00:00,34.0,0.24,0.17,0.23,0.0,0.0,,16,0.5488326367187502,False,REGULAR,USD,put
IBIT260626P00035000,2026-05-12 16:21:08+00:00,35.0,0.26,0.2,0.26,-0.04000002,-13.333339,4.0,1,0.5214891601562499,False,REGULAR,USD,put
IBIT260626P00037000,2026-05-12 16:44:29+00:00,37.0,0.35,0.3,0.36,0.0,0.0,13.0,16,0.48828636718750007,False,REGULAR,USD,put
IBIT260626P00038000,2026-05-12 18:42:39+00:00,38.0,0.43,0.38,0.42,0.060000002,16.216215,53.0,9,0.4624077197265626,False,REGULAR,USD,put
IBIT260626P00039000,2026-05-12 17:32:19+00:00,39.0,0.53,0.48,0.54,0.00999999,1.9230752,41.0,3,0.4506890869140625,False,REGULAR,USD,put
IBIT260626P00039500,2026-05-12 14:01:36+00:00,39.5,0.62,0.54,0.6,0.110000014,21.568632,19.0,1,0.442388388671875,False,REGULAR,USD,put
IBIT260626P00040000,2026-05-12 18:46:38+00:00,40.0,0.66,0.62,0.68,0.08000004,13.793111,41.0,12,0.4370173486328125,False,REGULAR,USD,put
IBIT260626P00040500,2026-05-12 18:50:43+00:00,40.5,0.75,0.7,0.76,0.110000014,17.187504,20.0,30,0.42969320312500003,False,REGULAR,USD,put
IBIT260626P00041000,2026-05-12 17:58:55+00:00,41.0,0.84,0.79,0.86,0.119999945,16.666658,17.0,24,0.42529871582031253,False,REGULAR,USD,put
IBIT260626P00041500,2026-05-12 17:00:18+00:00,41.5,1.02,0.89,0.96,0.07999998,8.510636,5.0,52,0.4184628466796875,False,REGULAR,USD,put
IBIT260626P00042000,2026-05-12 19:49:31+00:00,42.0,1.04,1.01,1.08,0.12999994,14.2857065,34.0,29,0.4138242211914062,False,REGULAR,USD,put
IBIT260626P00042500,2026-05-12 17:09:15+00:00,42.5,1.27,1.14,1.21,0.120000005,10.434783,3.0,7,0.40869731933593745,False,REGULAR,USD,put
IBIT260626P00043000,2026-05-12 19:43:19+00:00,43.0,1.32,1.28,1.36,0.17000008,14.782616,32.0,74,0.4050352465820312,False,REGULAR,USD,put
IBIT260626P00043500,2026-05-12 16:12:07+00:00,43.5,1.54,1.44,1.52,-0.13999999,-8.333332,1.0,1,0.4008848974609375,False,REGULAR,USD,put
IBIT260626P00044000,2026-05-12 18:59:53+00:00,44.0,1.68,1.62,1.69,0.109999895,7.0063624,27.0,11,0.39600213378906257,False,REGULAR,USD,put
IBIT260626P00045000,2026-05-12 18:54:06+00:00,45.0,2.06,2.02,2.09,0.26999998,15.083798,63.0,63,0.38867798828125,False,REGULAR,USD,put
IBIT260626P00045500,2026-05-12 16:48:28+00:00,45.5,2.27,2.24,2.32,0.26,12.935324,29.0,3,0.38623660644531244,False,REGULAR,USD,put
IBIT260626P00046000,2026-05-12 18:35:44+00:00,46.0,2.57,2.49,2.56,0.39999986,18.433172,1.0,10,0.38281867187499996,True,REGULAR,USD,put
IBIT260626P00047000,2026-05-11 18:29:46+00:00,47.0,2.67,3.0,3.1,0.0,0.0,4.0,7,0.37793590820312495,True,REGULAR,USD,put
