contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-05-12 13:37:16+00:00,1.0,45.34,43.8,45.3,0.83000183,1.8647537,33.0,1162.0,3.3554703613281243,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-12 14:14:52+00:00,2.0,43.95,42.55,45.4,-0.5,-1.1248593,2.0,6.0,1.875000625,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,41.05,43.65,0.0,0.0,1.0,2.0,2.345707260742187,True,REGULAR,USD,call
IBIT270319C00010000,2026-04-21 18:53:05+00:00,10.0,33.55,35.9,38.4,0.0,0.0,,1.0,1.3798859130859373,True,REGULAR,USD,call
IBIT270319C00017000,2026-04-30 14:57:23+00:00,17.0,27.63,29.45,30.7,0.0,0.0,,1.0,0.9062509375,True,REGULAR,USD,call
IBIT270319C00020000,2026-04-14 14:00:24+00:00,20.0,24.25,26.95,27.7,0.0,0.0,,0.0,0.8212908496093749,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00022000,2026-05-12 13:41:57+00:00,22.0,25.5,25.2,25.9,3.8999996,18.055553,1.0,1.0,0.7775901147460937,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-24 15:16:50+00:00,24.0,22.47,23.55,24.15,0.0,0.0,5.0,5.0,0.7446314599609375,True,REGULAR,USD,call
IBIT270319C00025000,2026-05-07 14:27:38+00:00,25.0,22.85,22.65,23.3,0.0,0.0,400.0,436.0,0.7243679907226561,True,REGULAR,USD,call
IBIT270319C00026000,2026-05-07 14:28:45+00:00,26.0,22.0,21.8,22.35,0.0,0.0,500.0,521.0,0.7009307250976562,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-27 17:56:22+00:00,27.0,19.26,20.95,21.5,0.0,0.0,2.0,134.0,0.6835969140625001,True,REGULAR,USD,call
IBIT270319C00028000,2026-05-01 13:53:30+00:00,28.0,19.5,20.15,20.75,0.0,0.0,1.0,2.0,0.6743196630859377,True,REGULAR,USD,call
IBIT270319C00030000,2026-05-11 15:16:42+00:00,30.0,18.98,18.6,19.05,0.0,0.0,3.0,45.0,0.6452672192382812,True,REGULAR,USD,call
IBIT270319C00031000,2026-04-30 17:28:50+00:00,31.0,15.79,17.75,18.35,0.0,0.0,1.0,8.0,0.6335485864257813,True,REGULAR,USD,call
IBIT270319C00032000,2026-05-11 14:18:25+00:00,32.0,17.3,17.05,17.5,0.0,0.0,2.0,22.0,0.6210975390625001,True,REGULAR,USD,call
IBIT270319C00033000,2026-05-01 14:01:35+00:00,33.0,15.64,16.3,16.75,0.0,0.0,1.0,29.0,0.6101113208007813,True,REGULAR,USD,call
IBIT270319C00034000,2026-05-11 16:15:16+00:00,34.0,16.25,15.55,16.0,0.0,0.0,3.0,28.0,0.5983926879882813,True,REGULAR,USD,call
IBIT270319C00035000,2026-05-12 13:47:02+00:00,35.0,15.1,14.85,15.4,0.25,1.6835016,3.0,69.0,0.5939982006835938,True,REGULAR,USD,call
IBIT270319C00036000,2026-05-06 17:47:08+00:00,36.0,14.8,14.15,14.7,0.0,0.0,4.0,8.0,0.5844768115234374,True,REGULAR,USD,call
IBIT270319C00037000,2026-05-11 18:03:01+00:00,37.0,14.15,13.5,13.9,0.0,0.0,1.0,16.0,0.5722699023437501,True,REGULAR,USD,call
IBIT270319C00038000,2026-05-11 14:39:49+00:00,38.0,12.95,12.8,13.25,0.0,0.0,6.0,70.0,0.5628705822753908,True,REGULAR,USD,call
IBIT270319C00039000,2026-05-08 17:11:49+00:00,39.0,11.96,12.2,12.6,0.0,0.0,1.0,34.0,0.5562788513183594,True,REGULAR,USD,call
IBIT270319C00040000,2026-05-12 19:09:17+00:00,40.0,11.79,11.55,11.95,-0.10999966,-0.9243669,100.0,305.0,0.5468795312500001,True,REGULAR,USD,call
IBIT270319C00041000,2026-05-08 18:02:10+00:00,41.0,10.9,10.95,11.5,0.0,0.0,1.0,175.0,0.545048494873047,True,REGULAR,USD,call
IBIT270319C00042000,2026-05-12 13:30:08+00:00,42.0,10.8,10.45,10.8,0.59000015,5.77865,1.0,57.0,0.5371140039062501,True,REGULAR,USD,call
IBIT270319C00043000,2026-05-08 14:19:24+00:00,43.0,9.9,9.9,10.25,0.0,0.0,1.0,116.0,0.5314988256835937,True,REGULAR,USD,call
IBIT270319C00044000,2026-05-12 14:07:40+00:00,44.0,9.55,9.4,9.7,-0.4499998,-4.499998,11.0,381.0,0.5264939929199219,True,REGULAR,USD,call
IBIT270319C00045000,2026-05-12 19:17:00+00:00,45.0,9.0,8.85,9.2,-0.3699999,-3.9487715,36.0,1514.0,0.520390538330078,True,REGULAR,USD,call
IBIT270319C00046000,2026-05-12 19:19:37+00:00,46.0,8.5,8.4,8.7,-0.4300003,-4.8152328,8.0,87.0,0.5164843273925781,False,REGULAR,USD,call
IBIT270319C00047000,2026-05-12 14:36:54+00:00,47.0,7.97,7.95,8.2,-0.48000002,-5.6804733,10.0,128.0,0.5116015637207032,False,REGULAR,USD,call
IBIT270319C00048000,2026-05-12 19:40:38+00:00,48.0,7.6,7.5,7.75,0.2999997,4.109585,1.0,648.0,0.5072070764160157,False,REGULAR,USD,call
