contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-05-12 17:20:17+00:00,1.0,44.6,43.0,47.6,-1.550003,-3.3586197,1.0,196.0,1.9218753906250001,True,REGULAR,USD,call
IBIT281215C00002000,2026-05-05 19:27:06+00:00,2.0,44.9,43.15,45.65,0.0,0.0,1.0,240.0,1.4609401953124999,True,REGULAR,USD,call
IBIT281215C00003000,2026-05-12 14:07:57+00:00,3.0,43.6,41.05,44.85,2.75,6.7319465,4.0,770.0,0.8867198828124999,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-05-12 18:12:38+00:00,5.0,41.98,41.5,43.25,-0.77000046,-1.8011707,7.0,2050.0,1.2695349023437497,True,REGULAR,USD,call
IBIT281215C00006000,2026-05-11 15:04:07+00:00,6.0,41.36,39.95,42.35,0.0,0.0,24.0,34.0,1.080571003417969,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-05-12 13:39:14+00:00,10.0,37.6,36.75,39.45,-1.1000023,-2.8423831,1.0,413.0,0.9499516723632812,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,34.95,36.5,0.0,0.0,,1.0,0.8642591699218749,True,REGULAR,USD,call
IBIT281215C00015000,2026-05-12 17:42:01+00:00,15.0,34.01,33.55,35.05,-0.9900017,-2.8285763,4.0,117.0,0.8325212060546874,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1.0,0.6550327465820314,True,REGULAR,USD,call
