contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-05-12 13:58:22+00:00,1.0,45.09,44.25,45.4,1.25,2.8512774,164.0,20968,1.953125234375,True,REGULAR,USD,call
IBIT270115C00002000,2026-04-27 18:05:00+00:00,2.0,43.96,43.55,44.4,2.2599983,5.41966,1.0,531,2.1015672460937496,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,42.55,43.4,1.6399994,3.9584827,3.0,12,1.78515732421875,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-05-12 14:18:10+00:00,5.0,41.0,40.7,41.35,0.5,1.2345679,2.0,20098,1.486330693359375,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-05-04 18:18:08+00:00,10.0,36.05,35.95,36.7,0.0,0.0,1.0,550,1.2021524267578125,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,34.95,35.8,0.0,0.0,1.0,1,1.15234798828125,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,33.05,33.9,0.0,0.0,1.0,5,1.062992966308594,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-05-12 16:46:31+00:00,15.0,31.1,31.15,32.05,-0.9999981,-3.115259,1.0,7892,0.9916993017578125,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-05-08 17:07:17+00:00,20.0,26.4,26.65,27.2,0.0,0.0,13.0,1054,0.8369156933593749,True,REGULAR,USD,call
IBIT270115C00021000,2026-05-05 13:46:22+00:00,21.0,26.49,25.65,26.3,0.0,0.0,2.0,94,0.805666005859375,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-24 13:57:02+00:00,22.0,23.65,24.75,25.4,0.0,0.0,18.0,193,0.7846701220703125,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,23.95,24.35,0.0,0.0,16.0,79,0.7592797509765626,True,REGULAR,USD,call
IBIT270115C00024000,2026-04-28 14:53:05+00:00,24.0,20.7,23.05,23.45,0.0,0.0,1.0,165,0.7382838671874999,True,REGULAR,USD,call
IBIT270115C00025000,2026-05-08 19:00:19+00:00,25.0,22.05,22.15,22.7,0.0,0.0,13.0,1439,0.7290066162109375,True,REGULAR,USD,call
IBIT270115C00026000,2026-05-07 13:30:34+00:00,26.0,21.7,21.25,21.7,0.0,0.0,1.0,181,0.6999541723632813,True,REGULAR,USD,call
IBIT270115C00027000,2026-05-07 13:31:52+00:00,27.0,20.65,20.4,20.9,0.0,0.0,1.0,217,0.6889679541015626,True,REGULAR,USD,call
IBIT270115C00028000,2026-05-01 13:44:03+00:00,28.0,18.55,19.55,19.95,0.0,0.0,1.0,137,0.6667513793945314,True,REGULAR,USD,call
IBIT270115C00029000,2026-05-04 13:55:06+00:00,29.0,18.01,18.7,19.1,0.0,0.0,2.0,483,0.6511265356445313,True,REGULAR,USD,call
IBIT270115C00030000,2026-05-12 18:53:22+00:00,30.0,18.06,17.85,18.4,-0.5400009,-2.9032307,11.0,10203,0.6433141137695313,True,REGULAR,USD,call
IBIT270115C00031000,2026-05-04 15:30:24+00:00,31.0,16.93,17.1,17.45,0.069999695,0.41518205,2.0,1775,0.6259803027343751,True,REGULAR,USD,call
IBIT270115C00032000,2026-05-11 17:49:55+00:00,32.0,17.19,16.3,16.7,0.0,0.0,3.0,490,0.6159706372070313,True,REGULAR,USD,call
IBIT270115C00033000,2026-05-07 19:21:27+00:00,33.0,15.39,15.5,15.95,0.0,0.0,2.0,154,0.6047402807617189,True,REGULAR,USD,call
