contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260518P00032000,2026-05-12 19:03:54+00:00,32.0,0.01,0.0,0.03,0.0,0.0,164.0,3,1.15625421875,False,REGULAR,USD,put
IBIT260518P00033000,2026-05-12 19:36:34+00:00,33.0,0.01,0.0,0.03,0.0,0.0,142.0,15,1.0625046875000002,False,REGULAR,USD,put
IBIT260518P00035000,2026-05-12 20:09:59+00:00,35.0,0.01,0.0,0.03,-0.01,-50.0,120.0,7,0.8906260937499999,False,REGULAR,USD,put
IBIT260518P00036000,2026-05-12 20:13:09+00:00,36.0,0.03,0.01,0.03,0.0,0.0,21.0,9,0.8437515624999999,False,REGULAR,USD,put
IBIT260518P00036500,2026-05-12 19:11:52+00:00,36.5,0.01,0.01,0.03,-0.03,-75.0,4.0,6,0.79687703125,False,REGULAR,USD,put
IBIT260518P00037000,2026-05-12 16:56:33+00:00,37.0,0.02,0.01,0.03,-0.05,-71.42857,3.0,14,0.7578149218750001,False,REGULAR,USD,put
IBIT260518P00037500,2026-05-07 15:36:56+00:00,37.5,0.06,0.01,0.04,0.0,0.0,,4,0.7421900781249999,False,REGULAR,USD,put
IBIT260518P00038000,2026-05-11 19:32:29+00:00,38.0,0.02,0.01,0.04,0.0,0.0,1.0,16,0.6953155468750001,False,REGULAR,USD,put
IBIT260518P00038500,2026-05-08 15:48:07+00:00,38.5,0.06,0.01,0.04,0.0,0.0,,2,0.6562534375000001,False,REGULAR,USD,put
IBIT260518P00039000,2026-05-11 14:01:05+00:00,39.0,0.03,0.02,0.04,0.0,0.0,1.0,45,0.632816171875,False,REGULAR,USD,put
IBIT260518P00039500,2026-05-11 19:35:05+00:00,39.5,0.03,0.02,0.04,0.0,0.0,4.0,4,0.585941640625,False,REGULAR,USD,put
IBIT260518P00040000,2026-05-12 14:15:22+00:00,40.0,0.03,0.02,0.04,-0.03,-50.0,1.0,68,0.5468795312500001,False,REGULAR,USD,put
IBIT260518P00040500,2026-05-12 16:45:57+00:00,40.5,0.04,0.02,0.05,0.0,0.0,1.0,31,0.51562984375,False,REGULAR,USD,put
IBIT260518P00041000,2026-05-12 16:46:02+00:00,41.0,0.05,0.03,0.06,0.0,0.0,106.0,129,0.523442265625,False,REGULAR,USD,put
IBIT260518P00041500,2026-05-11 19:34:16+00:00,41.5,0.05,0.05,0.07,0.0,0.0,8.0,2,0.49219257812500006,False,REGULAR,USD,put
IBIT260518P00042000,2026-05-12 17:57:39+00:00,42.0,0.08,0.06,0.08,0.02,33.333336,403.0,476,0.45703667968750006,False,REGULAR,USD,put
IBIT260518P00042500,2026-05-12 17:40:59+00:00,42.5,0.1,0.08,0.09,0.020000003,25.000004,201.0,384,0.42188078125,False,REGULAR,USD,put
IBIT260518P00043000,2026-05-12 19:44:09+00:00,43.0,0.12,0.11,0.14,0.029999994,33.333324,99.0,140,0.41797457031249996,False,REGULAR,USD,put
IBIT260518P00043500,2026-05-12 18:51:56+00:00,43.5,0.19,0.16,0.19,0.03999999,26.666658,273.0,152,0.40039662109375,False,REGULAR,USD,put
IBIT260518P00044000,2026-05-12 20:04:21+00:00,44.0,0.23,0.23,0.26,0.060000002,35.294117,75.0,507,0.38477177734374995,False,REGULAR,USD,put
IBIT260518P00044500,2026-05-12 18:48:10+00:00,44.5,0.38,0.34,0.37,0.13,52.0,163.0,358,0.37695935546875,False,REGULAR,USD,put
IBIT260518P00045000,2026-05-12 19:31:10+00:00,45.0,0.52,0.48,0.51,0.15999997,44.44443,3043.0,643,0.366217275390625,False,REGULAR,USD,put
IBIT260518P00045500,2026-05-12 19:42:55+00:00,45.5,0.67,0.67,0.71,0.15000004,28.846163,216.0,1780,0.36475244628906256,False,REGULAR,USD,put
IBIT260518P00046000,2026-05-12 19:43:40+00:00,46.0,0.95,0.92,0.95,0.3,46.15385,850.0,359,0.36035795898437495,True,REGULAR,USD,put
IBIT260518P00046500,2026-05-12 19:30:28+00:00,46.5,1.24,1.21,1.24,0.32999998,36.263737,547.0,735,0.35742830078125,True,REGULAR,USD,put
IBIT260518P00047000,2026-05-12 16:46:13+00:00,47.0,1.9,1.54,1.59,0.72,61.016953,10.0,129,0.362311064453125,True,REGULAR,USD,put
IBIT260518P00047500,2026-05-12 13:46:17+00:00,47.5,2.1,1.91,1.99,0.5799999,38.15789,7.0,6,0.37500625,True,REGULAR,USD,put
IBIT260518P00048000,2026-05-12 18:02:47+00:00,48.0,2.53,2.35,2.41,0.67999995,36.756752,10.0,16,0.383795224609375,True,REGULAR,USD,put
IBIT260518P00049000,2026-05-11 15:57:57+00:00,49.0,3.01,3.25,3.35,0.0,0.0,1.0,1,0.43945873046875,True,REGULAR,USD,put
IBIT260518P00050000,2026-05-12 13:46:17+00:00,50.0,4.25,4.2,4.35,0.6500001,18.055557,75.0,103,0.5293015820312501,True,REGULAR,USD,put
IBIT260518P00051000,2026-05-05 13:53:23+00:00,51.0,4.87,5.15,5.35,0.0,0.0,,2,0.6132851171875001,True,REGULAR,USD,put
IBIT260518P00052000,2026-05-05 13:51:34+00:00,52.0,5.8,6.15,6.35,0.0,0.0,,2,0.5507857421875001,True,REGULAR,USD,put
