contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260513C00023000,2026-05-12 17:32:13+00:00,23.0,22.52,22.7,22.85,-0.02999878,-0.13303229,30.0,9,6.0000025,True,REGULAR,USD,call
IBIT260513C00032000,2026-05-11 18:09:54+00:00,32.0,14.51,13.4,13.85,0.0,0.0,10.0,5,3.3437516406249994,True,REGULAR,USD,call
IBIT260513C00033000,2026-05-11 16:24:16+00:00,33.0,12.99,12.7,12.85,0.0,0.0,2.0,7,3.0937522656249996,True,REGULAR,USD,call
IBIT260513C00033500,2026-05-12 18:59:56+00:00,33.5,12.19,12.2,12.35,-0.40000057,-3.1771293,7.0,9,2.9687525781249997,True,REGULAR,USD,call
IBIT260513C00034000,2026-05-12 18:59:56+00:00,34.0,11.73,11.65,11.85,-0.5800009,-4.7116237,33.0,44,2.843752890625,True,REGULAR,USD,call
IBIT260513C00035000,2026-05-12 19:53:24+00:00,35.0,10.76,10.7,10.85,-0.71000004,-6.190061,7.0,7,2.6093784765625,True,REGULAR,USD,call
IBIT260513C00035500,2026-05-12 15:49:40+00:00,35.5,10.1,10.2,10.35,-0.80999947,-7.4243765,2.0,5,2.4843787890625,True,REGULAR,USD,call
IBIT260513C00036000,2026-05-12 15:49:40+00:00,36.0,9.7,9.7,9.85,-0.6800003,-6.5510626,3.0,22,2.3750040624999995,True,REGULAR,USD,call
IBIT260513C00037000,2026-05-12 16:58:25+00:00,37.0,8.47,8.7,8.85,0.10000038,1.1947477,3.0,9,2.1406296484375,True,REGULAR,USD,call
IBIT260513C00037500,2026-05-11 19:42:42+00:00,37.5,9.0,8.2,8.4,0.0,0.0,116.0,123,0.500005,True,REGULAR,USD,call
IBIT260513C00038000,2026-05-12 15:43:27+00:00,38.0,7.5,7.7,7.85,-0.77999973,-9.420286,27.0,18,1.9062504687500001,True,REGULAR,USD,call
IBIT260513C00038500,2026-05-12 15:43:27+00:00,38.5,7.06,7.2,7.35,-0.8200002,-10.406094,27.0,13,1.7968760156249999,True,REGULAR,USD,call
IBIT260513C00039000,2026-05-12 14:09:58+00:00,39.0,6.67,6.7,6.85,-0.6799998,-9.2516985,1.0,33,1.6875015625,True,REGULAR,USD,call
IBIT260513C00040000,2026-05-12 15:43:47+00:00,40.0,5.69,5.7,5.9,0.3499999,6.5543056,4.0,22,0.500005,True,REGULAR,USD,call
IBIT260513C00040500,2026-05-12 17:12:57+00:00,40.5,4.92,5.2,5.4,0.01999998,0.40816286,26.0,32,0.500005,True,REGULAR,USD,call
IBIT260513C00041000,2026-05-12 19:49:39+00:00,41.0,4.73,4.7,4.9,-0.6199999,-11.588783,3.0,15,0.500005,True,REGULAR,USD,call
IBIT260513C00041500,2026-05-12 19:49:39+00:00,41.5,4.28,4.2,4.4,0.3800001,9.743592,5.0,17,0.500005,True,REGULAR,USD,call
IBIT260513C00042000,2026-05-12 17:23:50+00:00,42.0,3.56,3.7,3.9,-0.80999994,-18.535467,11.0,72,0.500005,True,REGULAR,USD,call
IBIT260513C00042500,2026-05-12 18:44:00+00:00,42.5,3.11,3.2,3.4,-0.23000002,-6.886228,2.0,51,0.500005,True,REGULAR,USD,call
IBIT260513C00043000,2026-05-12 19:12:45+00:00,43.0,2.8,2.72,2.87,-0.60000014,-17.647062,8.0,554,0.851563984375,True,REGULAR,USD,call
IBIT260513C00043500,2026-05-12 19:47:40+00:00,43.5,2.28,2.24,2.3,-0.71000004,-23.74582,25.0,228,0.2500075,True,REGULAR,USD,call
IBIT260513C00044000,2026-05-12 19:45:54+00:00,44.0,1.8,1.75,1.81,-0.75,-29.411766,261.0,394,0.4062559375,True,REGULAR,USD,call
IBIT260513C00044500,2026-05-12 19:46:10+00:00,44.5,1.32,1.27,1.33,-0.67999995,-33.999996,28.0,262,0.38281867187499996,True,REGULAR,USD,call
IBIT260513C00045000,2026-05-12 19:41:19+00:00,45.0,0.89,0.82,0.88,-0.56000006,-38.620693,1641.0,760,0.35938140625,True,REGULAR,USD,call
IBIT260513C00045500,2026-05-12 20:10:16+00:00,45.5,0.5,0.47,0.5,-0.62,-55.357143,3771.0,731,0.3437565625,True,REGULAR,USD,call
IBIT260513C00046000,2026-05-12 20:13:23+00:00,46.0,0.23,0.23,0.24,-0.53,-69.73684,4235.0,4390,0.3437565625,False,REGULAR,USD,call
IBIT260513C00046500,2026-05-12 20:04:49+00:00,46.5,0.12,0.09,0.1,-0.34,-73.91304,11465.0,9781,0.35547519531249994,False,REGULAR,USD,call
IBIT260513C00047000,2026-05-12 20:01:28+00:00,47.0,0.05,0.03,0.05,-0.24,-82.75862,7852.0,7640,0.398443515625,False,REGULAR,USD,call
IBIT260513C00047500,2026-05-12 20:01:28+00:00,47.5,0.03,0.01,0.03,-0.13,-81.25,676.0,6793,0.45313046875,False,REGULAR,USD,call
IBIT260513C00048000,2026-05-12 19:07:15+00:00,48.0,0.01,0.01,0.02,-0.080000006,-88.88889,1180.0,1630,0.507817421875,False,REGULAR,USD,call
IBIT260513C00048500,2026-05-12 19:09:30+00:00,48.5,0.01,0.0,0.02,-0.049999997,-83.333336,334.0,4432,0.5312546875,False,REGULAR,USD,call
IBIT260513C00049000,2026-05-12 14:43:31+00:00,49.0,0.02,0.0,0.01,0.0,0.0,71.0,320,0.5625043750000001,False,REGULAR,USD,call
IBIT260513C00049500,2026-05-12 13:46:49+00:00,49.5,0.01,0.0,0.01,-0.02,-66.66667,74.0,467,0.6250037500000001,False,REGULAR,USD,call
IBIT260513C00050000,2026-05-12 13:45:25+00:00,50.0,0.01,0.0,0.01,-0.01,-50.0,11.0,1397,0.6875031250000001,False,REGULAR,USD,call
IBIT260513C00051000,2026-05-12 17:36:52+00:00,51.0,0.01,0.0,0.01,0.0,0.0,152.0,178,0.8437515624999999,False,REGULAR,USD,call
IBIT260513C00052000,2026-05-07 15:52:19+00:00,52.0,0.01,0.0,0.01,-0.02,-66.66667,73.0,9,0.9687503125,False,REGULAR,USD,call
IBIT260513C00053000,2026-05-11 14:37:52+00:00,53.0,0.01,0.0,0.01,0.0,0.0,4.0,58,1.09375453125,False,REGULAR,USD,call
IBIT260513C00055000,2026-05-08 19:56:56+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,11,1.3125034374999998,False,REGULAR,USD,call
IBIT260513C00056000,2026-05-04 14:40:49+00:00,56.0,0.01,0.0,0.01,0.0,0.0,,1,1.4375028125,False,REGULAR,USD,call
