contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00020000,2026-05-07 13:54:18+00:00,20.0,25.62,25.7,25.9,0.0,0.0,,70,0.500005,True,REGULAR,USD,call
IBIT260522C00025000,2026-05-07 13:49:55+00:00,25.0,20.59,20.7,20.9,0.0,0.0,80.0,80,0.500005,True,REGULAR,USD,call
IBIT260522C00027000,2026-04-15 15:20:02+00:00,27.0,15.28,18.75,18.9,0.0,0.0,1.0,11,1.359378203125,True,REGULAR,USD,call
IBIT260522C00028000,2026-04-10 18:10:32+00:00,28.0,13.72,17.75,17.9,0.0,0.0,,1,1.2734411328124997,True,REGULAR,USD,call
IBIT260522C00029000,2026-04-29 18:11:13+00:00,29.0,13.7,16.75,16.95,0.0,0.0,1.0,14,1.3125034374999998,True,REGULAR,USD,call
IBIT260522C00030000,2026-04-21 17:42:51+00:00,30.0,13.25,15.75,15.95,0.0,0.0,20.0,5,1.2265663671875,True,REGULAR,USD,call
IBIT260522C00031000,2026-04-21 17:56:19+00:00,31.0,12.15,14.75,14.95,0.0,0.0,36.0,3,1.140629296875,True,REGULAR,USD,call
IBIT260522C00032000,2026-05-04 15:03:52+00:00,32.0,13.73,13.75,13.95,0.0,0.0,1.0,57,1.05859845703125,True,REGULAR,USD,call
IBIT260522C00033000,2026-04-28 18:38:34+00:00,33.0,10.42,12.75,12.95,0.0,0.0,28.0,4,0.9765627343750001,True,REGULAR,USD,call
IBIT260522C00033500,2026-05-04 16:17:33+00:00,33.5,11.95,12.25,12.45,0.0,0.0,1.0,6,0.937500625,True,REGULAR,USD,call
IBIT260522C00034000,2026-05-07 17:32:50+00:00,34.0,11.32,11.75,12.15,0.0,0.0,3.0,7,1.0957076464843751,True,REGULAR,USD,call
IBIT260522C00034500,2026-05-12 17:55:43+00:00,34.5,11.18,11.1,11.45,-0.019999504,-0.178567,128.0,7,1.05078599609375,True,REGULAR,USD,call
IBIT260522C00035000,2026-05-12 17:45:43+00:00,35.0,10.67,10.75,10.95,0.3800001,3.6929069,224.0,112,0.8242205078124999,True,REGULAR,USD,call
IBIT260522C00035500,2026-05-12 17:16:38+00:00,35.5,10.08,10.0,10.45,-1.0299997,-9.270925,170.0,10,0.96289099609375,True,REGULAR,USD,call
IBIT260522C00036000,2026-05-12 17:27:54+00:00,36.0,9.62,9.55,9.95,0.3199997,3.440857,130.0,19,0.91992267578125,True,REGULAR,USD,call
IBIT260522C00036500,2026-05-12 19:55:47+00:00,36.5,9.35,9.25,9.45,0.25,2.7472527,32.0,10,0.710940390625,True,REGULAR,USD,call
IBIT260522C00037000,2026-05-06 17:17:42+00:00,37.0,9.35,8.75,8.95,0.0,0.0,1.0,109,0.6757844921875001,True,REGULAR,USD,call
IBIT260522C00037500,2026-05-07 15:26:50+00:00,37.5,7.89,8.3,8.4,0.0,0.0,2.0,44,0.64062859375,True,REGULAR,USD,call
IBIT260522C00038000,2026-05-11 15:50:37+00:00,38.0,8.17,7.8,7.9,0.0,0.0,6.0,39,0.6015664843750002,True,REGULAR,USD,call
IBIT260522C00038500,2026-05-07 14:28:40+00:00,38.5,7.3,7.3,7.4,0.0,0.0,1.0,29,0.5664105859375,True,REGULAR,USD,call
IBIT260522C00039000,2026-05-11 19:15:30+00:00,39.0,7.54,6.8,6.9,0.0,0.0,7.0,69,0.5312546875,True,REGULAR,USD,call
