contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,0.7460962890625,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-24 17:28:42+00:00,20.0,24.81,26.15,26.7,0.0,0.0,15.0,90,0.8979502392578124,True,REGULAR,USD,call
IBIT261016C00022000,2026-04-15 15:54:34+00:00,22.0,20.94,24.3,24.7,0.0,0.0,,1,0.8320329296874999,True,REGULAR,USD,call
IBIT261016C00025000,2026-05-05 13:48:38+00:00,25.0,22.25,21.55,21.85,0.0,0.0,1.0,178,0.7597680273437502,True,REGULAR,USD,call
IBIT261016C00026000,2026-05-06 17:37:13+00:00,26.0,21.23,20.6,20.9,0.0,0.0,2.0,3,0.7314479980468749,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,19.65,20.0,0.0,0.0,1.0,6,0.70898728515625,True,REGULAR,USD,call
IBIT261016C00030000,2026-05-11 17:36:01+00:00,30.0,17.6,16.9,17.25,0.0,0.0,3.0,346,0.6425816992187501,True,REGULAR,USD,call
IBIT261016C00031000,2026-04-23 13:49:54+00:00,31.0,14.7,16.0,16.4,0.0,0.0,,0,0.6264685791015626,True,REGULAR,USD,call
IBIT261016C00033000,2026-05-06 18:17:33+00:00,33.0,15.01,14.35,14.65,0.0,0.0,3.0,13,0.5976602734375001,True,REGULAR,USD,call
IBIT261016C00035000,2026-05-11 14:08:02+00:00,35.0,13.07,12.7,12.95,0.0,0.0,13.0,792,0.5668988623046876,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-28 17:37:06+00:00,36.0,10.15,11.9,12.15,0.0,0.0,10.0,8,0.5539595385742189,True,REGULAR,USD,call
IBIT261016C00037000,2026-05-01 17:06:49+00:00,37.0,10.3,11.1,11.4,0.0,0.0,1.0,89,0.5422409057617189,True,REGULAR,USD,call
IBIT261016C00038000,2026-05-06 13:37:37+00:00,38.0,11.1,10.35,10.65,0.0,0.0,13.0,249,0.5314988256835937,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-27 19:05:51+00:00,39.0,8.4,9.65,9.9,0.0,0.0,47.0,75,0.5214891601562499,True,REGULAR,USD,call
IBIT261016C00040000,2026-05-12 19:46:20+00:00,40.0,9.05,8.95,9.2,-0.5500002,-5.7291684,23.0,1113,0.5119677709960937,True,REGULAR,USD,call
IBIT261016C00041000,2026-05-11 18:23:36+00:00,41.0,8.9,8.25,8.5,0.0,0.0,24.0,661,0.5004932763671875,True,REGULAR,USD,call
IBIT261016C00042000,2026-05-11 19:23:47+00:00,42.0,8.29,7.65,7.85,0.0,0.0,3.0,170,0.5031787963867188,True,REGULAR,USD,call
IBIT261016C00043000,2026-05-11 19:48:46+00:00,43.0,7.6,7.0,7.25,0.0,0.0,1.0,143,0.49658706542968756,True,REGULAR,USD,call
IBIT261016C00044000,2026-05-12 15:24:45+00:00,44.0,6.35,6.45,6.65,-0.6500001,-9.285715,1.0,308,0.48767602172851565,True,REGULAR,USD,call
IBIT261016C00045000,2026-05-12 19:58:59+00:00,45.0,6.01,5.9,6.05,-0.48999977,-7.538458,9.0,5532,0.47681187255859375,True,REGULAR,USD,call
IBIT261016C00046000,2026-05-12 16:10:25+00:00,46.0,5.25,5.4,5.55,-0.6999998,-11.764704,7.0,335,0.4721732470703125,False,REGULAR,USD,call
IBIT261016C00047000,2026-05-12 15:03:44+00:00,47.0,4.97,4.9,5.1,-0.4300003,-7.9629683,4.0,151,0.46973186523437505,False,REGULAR,USD,call
