contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-05-11 18:55:20+00:00,1.0,45.45,44.35,45.2,0.0,0.0,20.0,17276,31.31250021484375,True,REGULAR,USD,call
IBIT260515C00002000,2026-05-08 16:32:34+00:00,2.0,43.25,43.7,43.85,0.0,0.0,3.0,39,15.5000003125,True,REGULAR,USD,call
IBIT260515C00003000,2026-05-08 15:24:09+00:00,3.0,42.2,42.2,43.0,0.0,0.0,8.0,17,16.656254794921875,True,REGULAR,USD,call
IBIT260515C00004000,2026-05-06 19:37:15+00:00,4.0,42.17,41.2,42.0,0.0,0.0,,9,14.6875008203125,True,REGULAR,USD,call
IBIT260515C00005000,2026-05-05 14:19:53+00:00,5.0,41.08,40.65,40.85,0.0,0.0,2.0,2062,10.687503320312501,True,REGULAR,USD,call
IBIT260515C00009000,2026-04-29 18:13:32+00:00,9.0,33.57,36.7,36.85,0.0,0.0,2.0,1,7.812500234374999,True,REGULAR,USD,call
IBIT260515C00010000,2026-05-05 17:21:19+00:00,10.0,36.22,35.7,35.85,0.0,0.0,2.0,5,7.312500859375,True,REGULAR,USD,call
IBIT260515C00011000,2026-05-05 17:21:19+00:00,11.0,35.22,34.7,34.9,0.0,0.0,,1,0.500005,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,12.496095939941409,True,REGULAR,USD,call
IBIT260515C00019000,2026-05-01 14:39:57+00:00,19.0,25.4,26.7,26.9,0.0,0.0,1.0,21,0.500005,True,REGULAR,USD,call
IBIT260515C00020000,2026-05-12 16:17:29+00:00,20.0,25.72,25.7,25.9,-0.15999985,-0.61823744,10.0,85,0.500005,True,REGULAR,USD,call
IBIT260515C00021000,2026-04-02 15:08:19+00:00,21.0,17.09,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260515C00022000,2026-04-02 15:06:12+00:00,22.0,16.07,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260515C00023000,2026-04-29 16:19:40+00:00,23.0,20.05,22.7,22.9,0.0,0.0,1.0,25,0.500005,True,REGULAR,USD,call
IBIT260515C00024000,2026-04-15 15:38:20+00:00,24.0,18.0,21.25,21.9,0.0,0.0,10.0,41,3.6250009375000003,True,REGULAR,USD,call
IBIT260515C00025000,2026-05-12 18:53:47+00:00,25.0,20.75,20.7,20.9,-0.6800003,-3.1731231,61.0,659,0.500005,True,REGULAR,USD,call
IBIT260515C00026000,2026-04-22 17:23:07+00:00,26.0,18.88,19.2,19.9,0.0,0.0,1.0,53,3.2187519531249995,True,REGULAR,USD,call
IBIT260515C00027000,2026-05-11 19:06:27+00:00,27.0,19.41,18.2,18.9,0.0,0.0,7.0,76,3.031252421875,True,REGULAR,USD,call
IBIT260515C00028000,2026-05-08 19:13:04+00:00,28.0,17.59,17.2,17.9,0.0,0.0,1.0,36,2.843752890625,True,REGULAR,USD,call
IBIT260515C00029000,2026-05-12 19:51:31+00:00,29.0,16.4,16.7,16.9,-0.95000076,-5.4755087,1.0,43,0.500005,True,REGULAR,USD,call
IBIT260515C00030000,2026-05-11 16:29:44+00:00,30.0,16.22,15.7,15.9,0.0,0.0,9.0,591,0.500005,True,REGULAR,USD,call
IBIT260515C00031000,2026-05-12 16:46:31+00:00,31.0,14.3,14.7,14.9,-0.97000027,-6.3523264,1.0,56,0.500005,True,REGULAR,USD,call
IBIT260515C00032000,2026-05-11 18:09:54+00:00,32.0,13.5,13.7,13.9,-1.0299997,-7.08878,6.0,124,0.500005,True,REGULAR,USD,call
IBIT260515C00033000,2026-05-08 13:55:25+00:00,33.0,12.18,12.7,12.9,0.0,0.0,10.0,36,0.500005,True,REGULAR,USD,call
IBIT260515C00034000,2026-05-11 17:45:07+00:00,34.0,12.5,11.7,11.9,0.0,0.0,4.0,191,0.500005,True,REGULAR,USD,call
IBIT260515C00035000,2026-05-12 19:53:24+00:00,35.0,10.82,10.7,10.9,-0.6800003,-5.9130464,23.0,2134,0.500005,True,REGULAR,USD,call
IBIT260515C00036000,2026-05-12 13:34:44+00:00,36.0,9.72,9.7,9.9,0.5100002,5.5374618,5.0,600,0.500005,True,REGULAR,USD,call
IBIT260515C00037000,2026-05-08 15:59:12+00:00,37.0,8.47,8.7,8.9,0.0,0.0,59.0,700,0.500005,True,REGULAR,USD,call
IBIT260515C00038000,2026-05-12 16:08:55+00:00,38.0,7.52,7.7,7.9,-0.98,-11.529411,5.0,8010,0.500005,True,REGULAR,USD,call
IBIT260515C00038500,2026-05-12 18:48:29+00:00,38.5,7.2,7.2,7.4,0.19999981,2.85714,1.0,26,0.500005,True,REGULAR,USD,call
IBIT260515C00039000,2026-05-12 19:58:45+00:00,39.0,6.84,6.7,6.9,-0.6700001,-8.921439,11.0,2920,0.500005,True,REGULAR,USD,call
IBIT260515C00039500,2026-05-11 18:39:52+00:00,39.5,7.04,6.1,6.4,0.0,0.0,2.0,39,1.0390673046875003,True,REGULAR,USD,call
IBIT260515C00040000,2026-05-12 19:57:17+00:00,40.0,5.8,5.75,5.9,-0.6999998,-10.769228,511.0,34367,0.7500025,True,REGULAR,USD,call
IBIT260515C00040500,2026-05-12 16:47:37+00:00,40.5,4.95,5.05,5.4,-0.8000002,-13.913046,20.0,650,0.8984385156249999,True,REGULAR,USD,call
IBIT260515C00041000,2026-05-12 18:17:32+00:00,41.0,4.66,4.7,4.9,-0.8299999,-15.118397,14.0,4214,0.8281267187499999,True,REGULAR,USD,call
IBIT260515C00041500,2026-05-12 19:43:40+00:00,41.5,4.29,4.25,4.35,-0.72000027,-14.371263,5.0,72,0.648441015625,True,REGULAR,USD,call
IBIT260515C00042000,2026-05-12 19:52:11+00:00,42.0,3.85,3.75,3.85,-0.6800003,-15.011044,81.0,36436,0.585941640625,True,REGULAR,USD,call
IBIT260515C00042500,2026-05-12 15:25:11+00:00,42.5,3.0,3.25,3.35,-1.04,-25.742575,8.0,8658,0.5195360546875,True,REGULAR,USD,call
IBIT260515C00043000,2026-05-12 19:48:44+00:00,43.0,2.88,2.8,2.85,-0.66999984,-18.873236,252.0,23732,0.45313046875,True,REGULAR,USD,call
IBIT260515C00043500,2026-05-12 19:46:46+00:00,43.5,2.35,2.33,2.38,-0.75,-24.193548,101.0,25164,0.437505625,True,REGULAR,USD,call
IBIT260515C00044000,2026-05-12 19:51:44+00:00,44.0,1.96,1.88,1.93,-0.6099999,-23.735405,556.0,20330,0.42188078125,True,REGULAR,USD,call
IBIT260515C00044500,2026-05-12 19:58:36+00:00,44.5,1.52,1.45,1.5,-0.5999999,-28.301886,145.0,11973,0.40039662109375,True,REGULAR,USD,call
IBIT260515C00045000,2026-05-12 20:07:26+00:00,45.0,1.16,1.08,1.11,-0.59000003,-33.714287,3055.0,91531,0.38477177734374995,True,REGULAR,USD,call
IBIT260515C00045500,2026-05-12 20:12:33+00:00,45.5,0.81,0.76,0.79,-0.48999995,-37.692307,3408.0,7027,0.38086556640624997,True,REGULAR,USD,call
IBIT260515C00046000,2026-05-12 20:12:58+00:00,46.0,0.52,0.51,0.53,-0.52,-50.0,8615.0,61518,0.37695935546875,False,REGULAR,USD,call
IBIT260515C00046500,2026-05-12 20:06:30+00:00,46.5,0.35,0.32,0.34,-0.38000003,-52.0548,6622.0,17951,0.37695935546875,False,REGULAR,USD,call
IBIT260515C00047000,2026-05-12 20:12:41+00:00,47.0,0.2,0.2,0.21,-0.29000002,-59.183678,31189.0,33240,0.38086556640624997,False,REGULAR,USD,call
IBIT260515C00047500,2026-05-12 20:04:15+00:00,47.5,0.14,0.12,0.13,-0.21,-60.0,2471.0,20552,0.39063109375,False,REGULAR,USD,call
IBIT260515C00048000,2026-05-12 20:14:39+00:00,48.0,0.08,0.07,0.09,-0.15,-65.21739,3187.0,62359,0.414068359375,False,REGULAR,USD,call
IBIT260515C00048500,2026-05-12 19:54:41+00:00,48.5,0.05,0.05,0.06,-0.10000001,-66.66667,4277.0,10697,0.4335994140625,False,REGULAR,USD,call
IBIT260515C00049000,2026-05-12 19:31:11+00:00,49.0,0.03,0.03,0.04,-0.07,-70.0,3450.0,15010,0.45313046875,False,REGULAR,USD,call
IBIT260515C00050000,2026-05-12 19:58:02+00:00,50.0,0.03,0.02,0.03,-0.03,-50.0,6490.0,53148,0.5117236328125,False,REGULAR,USD,call
IBIT260515C00051000,2026-05-12 18:51:55+00:00,51.0,0.02,0.01,0.02,-0.01,-33.333336,1026.0,3858,0.5625043750000001,False,REGULAR,USD,call
IBIT260515C00052000,2026-05-12 19:42:47+00:00,52.0,0.02,0.01,0.02,0.0,0.0,3555.0,6439,0.64062859375,False,REGULAR,USD,call
IBIT260515C00053000,2026-05-12 19:43:35+00:00,53.0,0.01,0.0,0.02,-0.01,-50.0,241.0,9472,0.6875031250000001,False,REGULAR,USD,call
IBIT260515C00054000,2026-05-12 18:52:45+00:00,54.0,0.01,0.0,0.01,0.0,0.0,31.0,9939,0.7187528125,False,REGULAR,USD,call
IBIT260515C00055000,2026-05-12 17:24:29+00:00,55.0,0.01,0.0,0.01,0.0,0.0,26.0,18494,0.7812521875,False,REGULAR,USD,call
IBIT260515C00056000,2026-05-11 19:21:36+00:00,56.0,0.02,0.0,0.01,0.01,100.0,19.0,2923,0.8437515624999999,False,REGULAR,USD,call
IBIT260515C00057000,2026-05-11 18:44:04+00:00,57.0,0.01,0.0,0.01,0.0,0.0,5.0,5686,0.9062509375,False,REGULAR,USD,call
IBIT260515C00058000,2026-05-08 17:49:14+00:00,58.0,0.02,0.0,0.01,0.0,0.0,115.0,4232,0.9687503125,False,REGULAR,USD,call
IBIT260515C00059000,2026-05-08 17:31:00+00:00,59.0,0.01,0.0,0.01,0.0,0.0,21.0,1561,1.0312548437500002,False,REGULAR,USD,call
IBIT260515C00060000,2026-05-12 19:53:39+00:00,60.0,0.01,0.0,0.01,0.0,0.0,6.0,16442,1.09375453125,False,REGULAR,USD,call
IBIT260515C00061000,2026-05-11 19:20:48+00:00,61.0,0.01,0.0,0.01,0.0,0.0,6.0,2183,1.15625421875,False,REGULAR,USD,call
IBIT260515C00062000,2026-05-11 17:42:13+00:00,62.0,0.01,0.0,0.01,0.0,0.0,2.0,45931,1.1875040625,False,REGULAR,USD,call
IBIT260515C00063000,2026-05-06 19:01:56+00:00,63.0,0.01,0.0,0.01,0.0,0.0,11.0,71143,1.2500037499999999,False,REGULAR,USD,call
IBIT260515C00064000,2026-05-08 18:11:46+00:00,64.0,0.01,0.0,0.01,0.0,0.0,4.0,9845,1.3125034374999998,False,REGULAR,USD,call
IBIT260515C00065000,2026-05-08 19:23:41+00:00,65.0,0.01,0.0,0.01,0.0,0.0,10.0,15029,1.3750031249999999,False,REGULAR,USD,call
IBIT260515C00066000,2026-05-04 19:21:29+00:00,66.0,0.01,0.0,0.01,0.0,0.0,2.0,2217,1.4375028125,False,REGULAR,USD,call
IBIT260515C00067000,2026-05-11 18:14:01+00:00,67.0,0.01,0.0,0.01,0.0,0.0,1.0,4056,1.5000025,False,REGULAR,USD,call
IBIT260515C00068000,2026-05-12 17:45:03+00:00,68.0,0.03,0.0,0.01,0.02,200.0,20.0,1294,1.5000025,False,REGULAR,USD,call
IBIT260515C00069000,2026-05-04 17:19:40+00:00,69.0,0.01,0.0,0.01,0.0,0.0,1.0,882,1.5625021874999998,False,REGULAR,USD,call
IBIT260515C00070000,2026-05-08 19:25:58+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,19008,1.625001875,False,REGULAR,USD,call
IBIT260515C00071000,2026-05-04 17:26:03+00:00,71.0,0.01,0.0,0.01,0.0,0.0,12.0,1427,1.6875015625,False,REGULAR,USD,call
IBIT260515C00072000,2026-05-11 15:55:25+00:00,72.0,0.01,0.0,0.01,0.0,0.0,4.0,1132,1.75000125,False,REGULAR,USD,call
IBIT260515C00073000,2026-04-22 13:35:55+00:00,73.0,0.01,0.0,0.01,0.0,0.0,5.0,3604,1.75000125,False,REGULAR,USD,call
IBIT260515C00074000,2026-04-22 14:13:31+00:00,74.0,0.02,0.0,0.01,0.0,0.0,20.0,1739,1.8125009374999999,False,REGULAR,USD,call
IBIT260515C00075000,2026-05-08 15:40:19+00:00,75.0,0.01,0.0,0.01,0.0,0.0,16.0,13273,1.875000625,False,REGULAR,USD,call
IBIT260515C00076000,2026-05-05 15:07:13+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1.0,4109,1.875000625,False,REGULAR,USD,call
IBIT260515C00077000,2026-04-14 17:35:25+00:00,77.0,0.01,0.0,0.01,0.0,0.0,138.0,1084,1.9375003125,False,REGULAR,USD,call
IBIT260515C00078000,2026-05-06 13:45:14+00:00,78.0,0.01,0.0,0.01,0.0,0.0,34.0,553,1.96875015625,False,REGULAR,USD,call
IBIT260515C00080000,2026-05-08 15:40:19+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,16932,2.0625048437499998,False,REGULAR,USD,call
IBIT260515C00085000,2026-05-06 13:47:21+00:00,85.0,0.01,0.0,0.01,0.0,0.0,31.0,8245,2.2500043749999996,False,REGULAR,USD,call
IBIT260515C00090000,2026-04-24 19:57:59+00:00,90.0,0.01,0.0,0.01,0.0,0.0,30.0,1354,2.50000375,False,REGULAR,USD,call
IBIT260515C00095000,2026-04-07 19:58:14+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,2423,2.6250034375,False,REGULAR,USD,call
IBIT260515C00100000,2026-05-07 16:02:05+00:00,100.0,0.01,0.0,0.01,0.0,0.0,12.0,4048,2.81250296875,False,REGULAR,USD,call
IBIT260515C00105000,2026-03-27 14:20:12+00:00,105.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
IBIT260515C00110000,2026-04-30 19:32:04+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,1933,3.1250021875,False,REGULAR,USD,call
IBIT260515C00115000,2026-03-25 17:51:03+00:00,115.0,0.01,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,call
IBIT260515C00120000,2026-04-20 13:30:02+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2.0,9929,3.3750015624999996,False,REGULAR,USD,call
IBIT260515C00125000,2026-02-13 16:12:38+00:00,125.0,0.02,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,call
IBIT260515C00130000,2026-03-11 18:54:43+00:00,130.0,0.02,0.0,0.01,0.0,0.0,1.0,83,3.6250009375000003,False,REGULAR,USD,call
IBIT260515C00135000,2026-02-27 15:41:40+00:00,135.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
IBIT260515C00140000,2026-04-15 16:03:06+00:00,140.0,0.01,0.0,0.01,0.0,0.0,23.0,2074,3.8750003125,False,REGULAR,USD,call
IBIT260515P00001000,2026-04-08 17:12:54+00:00,1.0,0.01,0.0,0.01,0.0,0.0,2.0,41,15.000000625,False,REGULAR,USD,put
IBIT260515P00002000,2026-04-24 17:08:04+00:00,2.0,0.01,0.0,0.01,0.0,0.0,2.0,3,12.0000025,False,REGULAR,USD,put
IBIT260515P00003000,2026-05-01 13:59:45+00:00,3.0,0.01,0.0,0.01,0.0,0.0,1.0,2,10.250003593750002,False,REGULAR,USD,put
IBIT260515P00005000,2026-03-11 17:23:21+00:00,5.0,0.01,0.0,0.01,0.0,0.0,37.0,3633,8.250004843749998,False,REGULAR,USD,put
IBIT260515P00006000,2026-04-28 18:19:09+00:00,6.0,0.01,0.0,0.01,0.0,0.0,1.0,2,7.500000625,False,REGULAR,USD,put
IBIT260515P00007000,2026-03-05 18:21:45+00:00,7.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00008000,2026-02-27 15:38:34+00:00,8.0,0.04,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00009000,2026-03-27 19:44:56+00:00,9.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00010000,2026-04-13 15:53:14+00:00,10.0,0.01,0.0,0.01,0.0,0.0,25.0,4841,5.7500028125,False,REGULAR,USD,put
IBIT260515P00011000,2026-04-02 16:22:58+00:00,11.0,0.01,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00012000,2026-04-02 17:07:20+00:00,12.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,put
IBIT260515P00013000,2026-04-07 16:15:23+00:00,13.0,0.01,0.0,0.01,0.0,0.0,60.0,2155,4.7500040624999995,False,REGULAR,USD,put
IBIT260515P00014000,2026-04-07 13:30:00+00:00,14.0,0.01,0.0,0.01,0.0,0.0,10.0,1421,4.500004375,False,REGULAR,USD,put
IBIT260515P00015000,2026-04-17 16:14:20+00:00,15.0,0.01,0.0,0.01,0.0,0.0,100.0,7107,4.2500046875,False,REGULAR,USD,put
IBIT260515P00016000,2026-04-20 14:26:50+00:00,16.0,0.01,0.0,0.01,0.0,0.0,4.0,1614,3.93750015625,False,REGULAR,USD,put
IBIT260515P00017000,2026-04-10 18:27:37+00:00,17.0,0.01,0.0,0.01,0.0,0.0,10.0,732,3.750000625,False,REGULAR,USD,put
