contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-05-06 14:28:55+00:00,25.0,21.72,21.05,21.35,0.0,0.0,1.0,32,0.8642591699218749,True,REGULAR,USD,call
IBIT260731C00028000,2026-05-06 19:47:08+00:00,28.0,18.73,18.15,18.35,0.0,0.0,20.0,0,0.7480493945312501,True,REGULAR,USD,call
IBIT260731C00029000,2026-05-06 19:45:02+00:00,29.0,17.79,17.15,17.4,0.0,0.0,20.0,2,0.7138700488281251,True,REGULAR,USD,call
IBIT260731C00030000,2026-05-08 15:06:40+00:00,30.0,15.95,16.2,16.4,0.0,0.0,50.0,31,0.6796907031250001,True,REGULAR,USD,call
IBIT260731C00031000,2026-05-07 18:23:34+00:00,31.0,15.1,15.25,15.45,0.0,0.0,28.0,5,0.6538120556640626,True,REGULAR,USD,call
IBIT260731C00032000,2026-05-07 18:20:21+00:00,32.0,14.22,14.3,14.5,0.0,0.0,45.0,104,0.6269568554687501,True,REGULAR,USD,call
IBIT260731C00033000,2026-05-07 18:25:14+00:00,33.0,13.22,13.4,13.6,0.0,0.0,76.0,4,0.6132851171875001,True,REGULAR,USD,call
IBIT260731C00034000,2026-05-08 18:00:33+00:00,34.0,12.27,12.45,12.65,0.0,0.0,2.0,50,0.5835002587890624,True,REGULAR,USD,call
IBIT260731C00035000,2026-05-12 16:31:34+00:00,35.0,11.37,11.55,11.75,-1.0699997,-8.601284,5.0,186,0.5649457568359376,True,REGULAR,USD,call
IBIT260731C00036000,2026-05-07 18:17:48+00:00,36.0,10.52,10.65,10.85,0.0,0.0,108.0,36,0.543949873046875,True,REGULAR,USD,call
IBIT260731C00037000,2026-05-07 18:15:42+00:00,37.0,9.65,9.8,9.95,0.0,0.0,112.0,17,0.52539537109375,True,REGULAR,USD,call
IBIT260731C00038000,2026-05-11 16:11:00+00:00,38.0,9.55,8.95,9.1,0.0,0.0,5.0,243,0.508793974609375,True,REGULAR,USD,call
IBIT260731C00039000,2026-05-11 14:58:48+00:00,39.0,8.3,8.1,8.3,0.0,0.0,1.0,740,0.5095263891601562,True,REGULAR,USD,call
IBIT260731C00040000,2026-05-12 18:36:44+00:00,40.0,7.45,7.35,7.5,-0.6000004,-7.4534206,31.0,634,0.49341326904296884,True,REGULAR,USD,call
IBIT260731C00041000,2026-05-12 19:15:27+00:00,41.0,6.7,6.6,6.75,0.049999714,0.7518754,24.0,116,0.4809622216796875,True,REGULAR,USD,call
IBIT260731C00042000,2026-05-12 15:59:23+00:00,42.0,5.81,5.9,6.0,-0.24000025,-3.9669461,27.0,231,0.46484910156250003,True,REGULAR,USD,call
IBIT260731C00043000,2026-05-12 16:02:30+00:00,43.0,5.1,5.2,5.35,-0.16000032,-3.041831,7.0,141,0.45752495605468757,True,REGULAR,USD,call
IBIT260731C00044000,2026-05-12 15:59:23+00:00,44.0,4.47,4.6,4.75,-0.73,-14.038462,24.0,215,0.4519097778320313,True,REGULAR,USD,call
IBIT260731C00045000,2026-05-12 18:13:10+00:00,45.0,3.95,4.0,4.15,-0.60000014,-13.186816,12.0,1496,0.4414118359375,True,REGULAR,USD,call
IBIT260731C00046000,2026-05-12 20:02:37+00:00,46.0,3.58,3.5,3.6,-0.47000027,-11.604944,18.0,3769,0.4321345849609375,False,REGULAR,USD,call
IBIT260731C00047000,2026-05-12 19:43:30+00:00,47.0,3.08,3.05,3.15,-0.47000003,-13.239438,33.0,4674,0.4299373413085938,False,REGULAR,USD,call
IBIT260731C00048000,2026-05-12 19:56:34+00:00,48.0,2.66,2.62,2.69,-0.37999988,-12.499996,29.0,1011,0.4215145739746094,False,REGULAR,USD,call
IBIT260731C00049000,2026-05-12 15:51:53+00:00,49.0,2.17,2.25,2.31,-0.43999982,-16.85823,1.0,694,0.4177304321289062,False,REGULAR,USD,call
IBIT260731C00050000,2026-05-12 18:18:05+00:00,50.0,1.88,1.92,1.97,-0.39,-17.180616,18.0,7002,0.414068359375,False,REGULAR,USD,call
IBIT260731C00051000,2026-05-11 19:23:27+00:00,51.0,1.66,1.64,1.69,-0.30000007,-15.306126,6.0,273,0.4133359448242187,False,REGULAR,USD,call
IBIT260731C00052000,2026-05-08 18:12:48+00:00,52.0,1.43,1.39,1.44,0.01999998,1.4184384,2.0,489,0.41211525390625,False,REGULAR,USD,call
IBIT260731C00053000,2026-05-12 17:02:23+00:00,53.0,1.09,1.17,1.23,-0.23000002,-17.424244,2.0,82,0.41211525390625,False,REGULAR,USD,call
IBIT260731C00054000,2026-05-12 17:12:59+00:00,54.0,0.96,1.0,1.04,-0.19,-16.52174,22.0,138,0.411138701171875,False,REGULAR,USD,call
IBIT260731C00055000,2026-05-12 17:36:22+00:00,55.0,0.84,0.84,0.89,-0.15000004,-15.151519,26.0,753,0.41260353027343744,False,REGULAR,USD,call
IBIT260731C00056000,2026-05-11 17:02:00+00:00,56.0,0.84,0.72,0.76,0.0,0.0,1.0,607,0.414068359375,False,REGULAR,USD,call
IBIT260731C00057000,2026-05-05 18:36:05+00:00,57.0,0.91,0.61,0.65,0.0,0.0,2.0,101,0.41602146484374997,False,REGULAR,USD,call
IBIT260731C00058000,2026-05-12 15:41:26+00:00,58.0,0.51,0.52,0.56,-0.100000024,-16.393446,4.0,528,0.418951123046875,False,REGULAR,USD,call
IBIT260731C00059000,2026-05-12 14:01:40+00:00,59.0,0.48,0.44,0.49,-0.07000002,-12.727277,14.0,10,0.4233456103515625,False,REGULAR,USD,call
IBIT260731C00060000,2026-05-11 17:44:04+00:00,60.0,0.48,0.38,0.42,0.0,0.0,2.0,246,0.42529871582031253,False,REGULAR,USD,call
IBIT260731C00061000,2026-05-12 18:53:35+00:00,61.0,0.34,0.33,0.37,-0.060000002,-15.0,2.0,7,0.43018147949218755,False,REGULAR,USD,call
IBIT260731C00062000,2026-05-11 16:10:08+00:00,62.0,0.34,0.29,0.33,0.0,0.0,10.0,60,0.43604079589843747,False,REGULAR,USD,call
IBIT260731C00063000,2026-05-06 13:58:13+00:00,63.0,0.4,0.26,0.3,0.0,0.0,1.0,6,0.44336494140625,False,REGULAR,USD,call
IBIT260731C00064000,2026-05-11 18:42:02+00:00,64.0,0.26,0.23,0.27,-0.030000001,-10.344828,4.0,163,0.44922425781249997,False,REGULAR,USD,call
IBIT260731P00025000,2026-05-11 14:55:37+00:00,25.0,0.18,0.15,0.19,0.0,0.0,95.0,258,0.726565234375,False,REGULAR,USD,put
IBIT260731P00028000,2026-05-12 19:21:29+00:00,28.0,0.22,0.2,0.24,0.0,0.0,126.0,1184,0.637698935546875,False,REGULAR,USD,put
IBIT260731P00029000,2026-05-12 19:21:29+00:00,29.0,0.24,0.22,0.27,0.019999996,9.090907,46.0,627,0.6123085644531252,False,REGULAR,USD,put
IBIT260731P00030000,2026-05-12 17:32:36+00:00,30.0,0.28,0.25,0.3,-0.00999999,-3.4482727,6.0,991,0.5888712988281251,False,REGULAR,USD,put
IBIT260731P00031000,2026-05-11 15:00:21+00:00,31.0,0.34,0.29,0.33,0.0,0.0,1.0,2202,0.5664105859375,False,REGULAR,USD,put
IBIT260731P00032000,2026-05-12 14:40:21+00:00,32.0,0.37,0.33,0.38,-0.00999999,-2.6315765,1.0,152,0.5459029785156251,False,REGULAR,USD,put
IBIT260731P00033000,2026-05-12 16:30:43+00:00,33.0,0.43,0.39,0.43,0.0,0.0,12.0,113,0.5273484765625001,False,REGULAR,USD,put
