contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-04-22 15:55:00+00:00,20.0,25.15,25.65,26.05,0.0,0.0,,1.0,1.71875140625,True,REGULAR,USD,call
IBIT260529C00025000,2026-05-06 13:58:55+00:00,25.0,21.41,20.25,20.95,0.0,0.0,1.0,7.0,1.5390648046875,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,17.3,17.95,0.0,0.0,,92.0,1.2851598242187499,True,REGULAR,USD,call
IBIT260529C00029000,2026-05-08 17:28:07+00:00,29.0,16.42,16.25,16.95,0.0,0.0,1.0,6.0,1.205082099609375,True,REGULAR,USD,call
IBIT260529C00030000,2026-05-11 18:23:07+00:00,30.0,16.47,15.25,15.95,0.0,0.0,1.0,5.0,1.12891060546875,True,REGULAR,USD,call
IBIT260529C00031000,2026-04-17 18:10:35+00:00,31.0,13.1,14.8,14.95,0.0,0.0,6.0,6.0,0.929688203125,True,REGULAR,USD,call
IBIT260529C00032000,2026-05-04 18:02:31+00:00,32.0,13.71,13.8,14.0,0.0,0.0,142.0,6.0,0.9101571484375,True,REGULAR,USD,call
IBIT260529C00033000,2026-04-17 17:24:30+00:00,33.0,11.2,12.8,13.0,0.0,0.0,7.0,5.0,0.8437515624999999,True,REGULAR,USD,call
IBIT260529C00034000,2026-05-11 14:08:28+00:00,34.0,12.27,11.8,11.95,0.0,0.0,5.0,8.0,0.7382838671874999,True,REGULAR,USD,call
IBIT260529C00035000,2026-05-12 19:28:52+00:00,35.0,10.85,10.85,10.95,0.45000076,4.3269305,110.0,79.0,0.7128934960937501,True,REGULAR,USD,call
IBIT260529C00036000,2026-05-07 15:37:18+00:00,36.0,9.53,9.85,9.95,0.0,0.0,100.0,102.0,0.65039412109375,True,REGULAR,USD,call
IBIT260529C00036500,2026-05-04 17:26:14+00:00,36.5,9.2,9.35,9.55,0.0,0.0,8.0,5.0,0.6718782812500002,True,REGULAR,USD,call
IBIT260529C00037000,2026-05-11 13:30:05+00:00,37.0,9.11,8.85,9.0,0.0,0.0,1.0,23.0,0.6152382226562501,True,REGULAR,USD,call
IBIT260529C00037500,2026-05-08 16:04:52+00:00,37.5,8.02,8.35,8.55,0.0,0.0,1.0,107.0,0.6074258007812501,True,REGULAR,USD,call
IBIT260529C00038000,2026-05-11 13:59:35+00:00,38.0,8.06,7.9,8.0,0.0,0.0,1.0,15.0,0.5742230078125,True,REGULAR,USD,call
IBIT260529C00038500,2026-05-11 19:11:08+00:00,38.5,8.16,6.9,7.6,0.0,0.0,1.0,29.0,0.64648791015625,True,REGULAR,USD,call
IBIT260529C00039000,2026-05-11 13:30:05+00:00,39.0,7.16,6.9,7.05,0.0,0.0,1.0,68.0,0.5293015820312501,True,REGULAR,USD,call
IBIT260529C00039500,2026-05-11 19:42:42+00:00,39.5,7.2,5.95,6.65,0.0,0.0,88.0,22.0,0.6015664843750002,True,REGULAR,USD,call
IBIT260529C00040000,2026-05-12 19:28:52+00:00,40.0,6.02,5.95,6.05,-0.17999983,-2.903223,111.0,169.0,0.5107470800781251,True,REGULAR,USD,call
IBIT260529C00040500,2026-05-11 18:45:41+00:00,40.5,6.2,5.0,5.7,0.0,0.0,1.0,81.0,0.551762294921875,True,REGULAR,USD,call
IBIT260529C00041000,2026-05-12 14:20:14+00:00,41.0,5.1,5.05,5.15,-0.6700001,-11.611787,2.0,494.0,0.49023947265625006,True,REGULAR,USD,call
IBIT260529C00041500,2026-05-12 15:02:19+00:00,41.5,4.5,4.1,4.75,-0.6999998,-13.461536,20.0,322.0,0.49609878906250005,True,REGULAR,USD,call
IBIT260529C00042000,2026-05-12 14:27:15+00:00,42.0,4.2,4.1,4.25,-0.6300001,-13.043481,11.0,250.0,0.45606012695312503,True,REGULAR,USD,call
IBIT260529C00042500,2026-05-12 17:08:16+00:00,42.5,3.45,3.7,3.8,-0.89999986,-20.689651,2.0,828.0,0.43457596679687505,True,REGULAR,USD,call
