contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00025000,2026-05-06 18:11:32+00:00,25.0,21.25,20.75,21.0,0.0,0.0,,4,1.15625421875,True,REGULAR,USD,call
IBIT260605C00028000,2026-04-27 18:44:30+00:00,28.0,15.78,17.25,18.0,0.0,0.0,,0,1.142582412109375,True,REGULAR,USD,call
IBIT260605C00029000,2026-04-27 18:42:16+00:00,29.0,14.8,16.8,17.0,0.0,0.0,,0,0.9433599414062499,True,REGULAR,USD,call
IBIT260605C00030000,2026-04-27 18:27:25+00:00,30.0,13.8,15.8,16.05,0.0,0.0,,0,0.9179695703125,True,REGULAR,USD,call
IBIT260605C00031000,2026-04-27 18:40:12+00:00,31.0,12.85,14.8,15.05,0.0,0.0,36.0,0,0.85742330078125,True,REGULAR,USD,call
IBIT260605C00032000,2026-04-27 19:00:20+00:00,32.0,11.95,13.85,13.95,0.0,0.0,28.0,2,0.7656273437500001,True,REGULAR,USD,call
IBIT260605C00033000,2026-04-29 17:49:30+00:00,33.0,10.49,12.85,13.0,0.0,0.0,24.0,5,0.7382838671874999,True,REGULAR,USD,call
IBIT260605C00034000,2026-04-29 17:47:48+00:00,34.0,9.5,11.9,12.0,0.0,0.0,20.0,0,0.7070341796875,True,REGULAR,USD,call
IBIT260605C00034500,2026-04-29 17:45:04+00:00,34.5,9.04,11.4,11.5,0.0,0.0,28.0,2,0.6777375976562501,True,REGULAR,USD,call
IBIT260605C00035000,2026-05-01 17:55:01+00:00,35.0,9.89,10.9,11.0,0.0,0.0,3.0,3,0.65039412109375,True,REGULAR,USD,call
IBIT260605C00035500,2026-05-08 16:11:35+00:00,35.5,10.07,10.4,10.55,0.0,0.0,1.0,3,0.6425816992187501,True,REGULAR,USD,call
IBIT260605C00036000,2026-05-04 15:12:44+00:00,36.0,9.75,9.9,10.05,0.0,0.0,1.0,6,0.6132851171875001,True,REGULAR,USD,call
IBIT260605C00036500,2026-05-08 16:11:35+00:00,36.5,9.12,9.45,9.55,0.0,0.0,1.0,6,0.6035195898437502,True,REGULAR,USD,call
IBIT260605C00037000,2026-05-12 13:36:50+00:00,37.0,8.92,8.95,9.05,0.3199997,3.7209265,6.0,5,0.5742230078125,True,REGULAR,USD,call
IBIT260605C00037500,2026-05-11 19:14:26+00:00,37.5,9.2,8.45,8.6,0.0,0.0,1.0,4,0.5625043750000001,True,REGULAR,USD,call
IBIT260605C00038000,2026-05-11 19:14:26+00:00,38.0,8.7,8.0,8.1,0.0,0.0,4.0,37,0.5478560839843751,True,REGULAR,USD,call
IBIT260605C00038500,2026-05-11 19:11:08+00:00,38.5,8.23,7.5,7.6,0.0,0.0,1.0,11,0.51758294921875,True,REGULAR,USD,call
IBIT260605C00039000,2026-05-11 17:39:30+00:00,39.0,7.69,7.0,7.15,0.0,0.0,5.0,31,0.5019581054687501,True,REGULAR,USD,call
IBIT260605C00039500,2026-05-12 14:02:46+00:00,39.5,6.5,6.55,6.65,-0.77,-10.591472,10.0,20,0.506840869140625,True,REGULAR,USD,call
IBIT260605C00040000,2026-05-12 16:46:31+00:00,40.0,5.74,6.1,6.2,-1.0200005,-15.088763,1.0,34,0.49609878906250005,True,REGULAR,USD,call
IBIT260605C00040500,2026-05-11 19:44:06+00:00,40.5,6.38,5.65,5.75,0.0,0.0,1.0,38,0.48291532714843755,True,REGULAR,USD,call
