contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-05-05 18:46:05+00:00,5.0,41.95,40.7,42.25,0.0,0.0,2,6774,1.236331943359375,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-05-12 15:51:55+00:00,15.0,32.77,32.2,33.8,4.5600014,16.164486,1,57,0.8808605664062499,True,REGULAR,USD,call
IBIT271217C00020000,2026-05-11 18:00:32+00:00,20.0,29.62,28.35,29.2,0.0,0.0,2,345,0.7653832055664063,True,REGULAR,USD,call
IBIT271217C00025000,2026-05-12 19:28:44+00:00,25.0,25.1,24.65,25.6,-0.39999962,-1.5686259,1,1023,0.7127714270019532,True,REGULAR,USD,call
IBIT271217C00030000,2026-05-11 17:24:37+00:00,30.0,22.1,21.35,22.4,0.0,0.0,7,1661,0.6784700122070313,True,REGULAR,USD,call
IBIT271217C00031000,2026-05-04 13:48:49+00:00,31.0,20.1,20.25,21.65,0.0,0.0,2,189,0.6523472265625001,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,18.95,19.95,0.0,0.0,1,64,0.6234168518066407,True,REGULAR,USD,call
IBIT271217C00034000,2026-04-14 20:00:07+00:00,34.0,17.0,18.35,19.35,0.0,0.0,2,82,0.6176796044921876,True,REGULAR,USD,call
IBIT271217C00035000,2026-05-12 19:54:50+00:00,35.0,18.55,18.1,19.0,0.4699993,2.5995538,4,2677,0.6284216845703126,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-24 13:39:30+00:00,36.0,16.95,17.2,18.65,0.0,0.0,1,193,0.6197547790527345,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-20 13:31:05+00:00,37.0,15.34,16.65,17.55,0.0,0.0,2,91,0.6001016552734376,True,REGULAR,USD,call
IBIT271217C00038000,2026-05-11 19:24:47+00:00,38.0,17.2,16.4,17.0,0.0,0.0,1,227,0.6029092443847659,True,REGULAR,USD,call
IBIT271217C00039000,2026-05-05 18:53:17+00:00,39.0,16.8,15.95,16.45,0.0,0.0,60,421,0.599735447998047,True,REGULAR,USD,call
IBIT271217C00040000,2026-05-12 17:05:25+00:00,40.0,15.35,15.45,15.9,-0.8500004,-5.246916,3,5623,0.5947916497802734,True,REGULAR,USD,call
IBIT271217C00041000,2026-05-08 19:14:43+00:00,41.0,15.0,14.95,15.4,0.0,0.0,25,321,0.5905802661132813,True,REGULAR,USD,call
IBIT271217C00042000,2026-05-12 16:45:54+00:00,42.0,14.4,14.45,14.9,-0.7400007,-4.8877196,1,227,0.585941640625,True,REGULAR,USD,call
IBIT271217C00043000,2026-05-11 14:23:37+00:00,43.0,14.31,13.95,14.4,0.0,0.0,2,170,0.5808147387695313,True,REGULAR,USD,call
IBIT271217C00044000,2026-05-11 16:07:10+00:00,44.0,13.3,13.55,13.9,-0.6700001,-4.795992,2,111,0.5777019769287108,True,REGULAR,USD,call
IBIT271217C00045000,2026-05-12 13:59:12+00:00,45.0,13.1,13.05,13.45,-0.3699999,-2.746844,5,2856,0.5728802478027344,True,REGULAR,USD,call
IBIT271217C00046000,2026-05-11 13:34:18+00:00,46.0,13.05,12.65,13.0,0.0,0.0,2,285,0.5700116241455078,False,REGULAR,USD,call
IBIT271217C00047000,2026-05-11 14:07:14+00:00,47.0,12.55,12.25,12.6,0.0,0.0,5,152,0.5677533459472657,False,REGULAR,USD,call
IBIT271217C00048000,2026-05-12 17:32:09+00:00,48.0,11.82,11.85,12.3,-0.20000076,-1.6638998,3,449,0.567387138671875,False,REGULAR,USD,call
IBIT271217C00049000,2026-05-12 14:16:23+00:00,49.0,11.54,11.45,11.8,0.06000042,0.52265173,1,82,0.5620160986328125,False,REGULAR,USD,call
IBIT271217C00050000,2026-05-12 16:38:39+00:00,50.0,10.98,11.0,11.4,-0.62000084,-5.344835,6,3534,0.5573774731445313,False,REGULAR,USD,call
IBIT271217C00051000,2026-05-11 13:52:10+00:00,51.0,11.0,10.7,11.05,0.0,0.0,2,535,0.5568281622314455,False,REGULAR,USD,call
IBIT271217C00052000,2026-05-08 14:39:44+00:00,52.0,10.4,10.3,10.65,0.0,0.0,5,312,0.5524947094726562,False,REGULAR,USD,call
IBIT271217C00053000,2026-05-07 16:11:55+00:00,53.0,9.9,10.0,10.3,0.0,0.0,1,457,0.5511519494628907,False,REGULAR,USD,call
IBIT271217C00054000,2026-05-12 19:58:53+00:00,54.0,9.95,9.7,10.0,0.0,0.0,2,455,0.5504195349121095,False,REGULAR,USD,call
IBIT271217C00055000,2026-05-11 14:17:06+00:00,55.0,9.6,9.35,9.65,0.0,0.0,16,4186,0.5471847039794924,False,REGULAR,USD,call
IBIT271217C00056000,2026-05-05 13:30:17+00:00,56.0,9.67,9.0,9.35,0.0,0.0,1,935,0.5446212530517578,False,REGULAR,USD,call
IBIT271217C00057000,2026-05-12 20:02:50+00:00,57.0,8.95,8.75,9.05,-0.3000002,-3.2432454,1,390,0.5438888385009766,False,REGULAR,USD,call
IBIT271217C00058000,2026-05-08 16:09:20+00:00,58.0,8.45,8.45,8.75,0.0,0.0,1,1924,0.5417526293945314,False,REGULAR,USD,call
IBIT271217C00059000,2026-05-07 13:48:00+00:00,59.0,8.4,8.2,8.45,0.0,0.0,5,1088,0.540287800292969,False,REGULAR,USD,call
IBIT271217C00060000,2026-05-12 19:16:15+00:00,60.0,8.1,7.95,8.2,-0.28999996,-3.4564953,62,4688,0.5396774548339844,False,REGULAR,USD,call
IBIT271217C00061000,2026-04-27 16:40:26+00:00,61.0,7.1,7.65,7.95,0.0,0.0,1,547,0.5375412457275393,False,REGULAR,USD,call
IBIT271217C00062000,2026-05-12 16:38:59+00:00,62.0,7.56,7.45,7.7,0.15999985,2.1621602,1,1828,0.5373581420898439,False,REGULAR,USD,call
IBIT271217C00063000,2026-05-05 15:23:26+00:00,63.0,7.8,7.2,7.45,0.0,0.0,15,1846,0.5357102093505859,False,REGULAR,USD,call
IBIT271217C00064000,2026-05-07 18:43:54+00:00,64.0,6.89,6.95,7.2,0.0,0.0,2,1121,0.5337571038818358,False,REGULAR,USD,call
IBIT271217C00065000,2026-05-12 15:32:36+00:00,65.0,6.7,6.7,7.0,-0.13000011,-1.9033692,1,1528,0.5325974475097657,False,REGULAR,USD,call
IBIT271217C00066000,2026-05-07 13:39:04+00:00,66.0,6.76,6.5,6.8,0.0,0.0,1,1174,0.5322922747802734,False,REGULAR,USD,call
IBIT271217C00067000,2026-05-12 13:33:34+00:00,67.0,6.4,6.3,6.6,-0.03999996,-0.6211174,1,1734,0.5317429638671876,False,REGULAR,USD,call
IBIT271217C00068000,2026-05-12 14:37:00+00:00,68.0,6.1,6.1,6.4,-0.21000004,-3.3280513,2,1511,0.5308884802246094,False,REGULAR,USD,call
IBIT271217C00069000,2026-05-05 19:23:37+00:00,69.0,6.47,5.9,6.15,0.0,0.0,8,1121,0.5285691674804689,False,REGULAR,USD,call
IBIT271217C00070000,2026-05-11 19:32:45+00:00,70.0,6.11,5.75,6.0,0.0,0.0,12,14228,0.529423651123047,False,REGULAR,USD,call
IBIT271217C00075000,2026-05-11 19:11:32+00:00,75.0,5.3,4.95,5.15,0.0,0.0,177,2291,0.5268602001953125,False,REGULAR,USD,call
IBIT271217C00080000,2026-05-12 13:40:10+00:00,80.0,4.45,4.25,4.5,-0.06000042,-1.3303862,3,4289,0.5258836474609375,False,REGULAR,USD,call
IBIT271217C00085000,2026-05-11 18:47:46+00:00,85.0,4.0,3.7,3.9,0.0,0.0,1,1749,0.5250291638183593,False,REGULAR,USD,call
IBIT271217C00090000,2026-05-07 14:34:41+00:00,90.0,3.33,3.2,3.45,0.0,0.0,88,4362,0.5252733020019531,False,REGULAR,USD,call
IBIT271217C00095000,2026-05-11 14:04:53+00:00,95.0,2.79,2.85,3.05,0.0,0.0,10,3941,0.5274095111083985,False,REGULAR,USD,call
IBIT271217C00100000,2026-05-12 17:19:28+00:00,100.0,2.54,2.5,2.67,-0.19000006,-6.959709,14,11999,0.5268602001953125,False,REGULAR,USD,call
IBIT271217C00120000,2026-05-12 17:28:54+00:00,120.0,1.67,1.61,1.76,-0.13999999,-7.7348056,33,6567,0.5355271057128907,False,REGULAR,USD,call
IBIT271217C00125000,2026-05-07 16:45:45+00:00,125.0,1.52,1.47,1.6,0.0,0.0,1,946,0.5383346948242189,False,REGULAR,USD,call
IBIT271217C00130000,2026-05-08 17:31:03+00:00,130.0,1.35,1.33,1.47,0.0,0.0,20,3662,0.5407760766601564,False,REGULAR,USD,call
IBIT271217C00135000,2026-05-05 19:17:35+00:00,135.0,1.4,1.22,1.35,0.0,0.0,65,7114,0.5435836657714845,False,REGULAR,USD,call
