contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-28 19:14:28+00:00,5.0,38.15,40.2,41.15,0.0,0.0,1.0,1107,2.2500043749999996,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-05-01 14:27:22+00:00,20.0,24.8,26.05,26.55,0.0,0.0,8.0,185,0.93945373046875,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-21 16:46:50+00:00,21.0,22.81,25.1,25.6,0.0,0.0,60.0,66,0.911133701171875,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-09 18:04:04+00:00,22.0,19.7,24.1,24.6,0.0,0.0,1.0,7,0.8642591699218749,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00024000,2026-04-08 19:50:17+00:00,24.0,17.55,22.3,22.55,0.0,0.0,,5,0.8012715185546875,True,REGULAR,USD,call
IBIT260918C00025000,2026-05-04 15:57:36+00:00,25.0,21.2,21.3,21.6,0.0,0.0,18.0,331,0.7666038964843751,True,REGULAR,USD,call
IBIT260918C00026000,2026-05-12 16:57:40+00:00,26.0,20.1,20.4,20.65,-0.14999962,-0.74073887,1.0,1,0.747072841796875,True,REGULAR,USD,call
IBIT260918C00027000,2026-05-04 15:53:20+00:00,27.0,19.16,19.45,19.7,0.0,0.0,16.0,10,0.7202176416015625,True,REGULAR,USD,call
IBIT260918C00028000,2026-05-04 15:57:36+00:00,28.0,18.33,18.5,18.75,0.0,0.0,40.0,0,0.6928741650390625,True,REGULAR,USD,call
IBIT260918C00029000,2026-05-07 15:03:19+00:00,29.0,17.42,17.55,17.85,0.0,0.0,2.0,3,0.6709017285156251,True,REGULAR,USD,call
IBIT260918C00030000,2026-05-12 17:01:21+00:00,30.0,16.4,16.65,16.9,-1.1000004,-6.2857165,15.0,708,0.648441015625,True,REGULAR,USD,call
IBIT260918C00031000,2026-05-04 15:50:48+00:00,31.0,15.48,15.75,16.0,0.0,0.0,72.0,2,0.6303747900390625,True,REGULAR,USD,call
IBIT260918C00032000,2026-05-12 16:45:54+00:00,32.0,14.65,14.85,15.1,0.009999275,0.06830106,1.0,19,0.6108437353515627,True,REGULAR,USD,call
IBIT260918C00033000,2026-05-11 18:05:35+00:00,33.0,14.76,13.95,14.2,0.0,0.0,3.0,35,0.5903361279296876,True,REGULAR,USD,call
IBIT260918C00034000,2026-05-05 14:03:04+00:00,34.0,13.7,13.1,13.35,0.0,0.0,24.0,3,0.5766643896484375,True,REGULAR,USD,call
IBIT260918C00035000,2026-05-12 19:29:01+00:00,35.0,12.35,12.25,12.5,-0.5999994,-4.6332,4.0,710,0.5610395458984375,True,REGULAR,USD,call
IBIT260918C00036000,2026-05-11 15:37:23+00:00,36.0,11.83,11.4,11.65,0.0,0.0,10.0,8,0.5437057348632813,True,REGULAR,USD,call
IBIT260918C00037000,2026-05-06 16:11:11+00:00,37.0,11.45,10.6,10.85,0.0,0.0,5.0,22,0.5314988256835937,True,REGULAR,USD,call
IBIT260918C00038000,2026-05-12 17:00:07+00:00,38.0,9.55,9.85,10.1,-0.05000019,-0.5208353,1.0,129,0.5231981274414061,True,REGULAR,USD,call
