contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260227C00030000,2026-02-09 19:18:07+00:00,30.0,10.23,10.1,10.25,0.16999912,1.689852,251.0,79,0.6835969140625001,True,REGULAR,USD,call
IBIT260227C00032000,2026-02-06 14:32:02+00:00,32.0,7.25,8.2,8.35,0.0,0.0,166.0,166,0.6660189648437502,True,REGULAR,USD,call
IBIT260227C00033000,2026-02-09 20:20:26+00:00,33.0,7.4,7.25,7.4,0.3000002,4.2253547,1.0,25,0.6337927246093751,True,REGULAR,USD,call
IBIT260227C00034000,2026-02-09 19:02:14+00:00,34.0,6.34,6.35,6.5,-0.35999966,-5.3731294,10.0,17,0.6210975390625001,True,REGULAR,USD,call
IBIT260227C00035000,2026-02-09 17:47:00+00:00,35.0,5.65,5.45,5.6,-0.13000011,-2.249137,3.0,201,0.5927775097656252,True,REGULAR,USD,call
IBIT260227C00036000,2026-02-09 16:41:06+00:00,36.0,4.3,4.65,4.75,-0.77,-15.187376,1.0,395,0.5815471533203125,True,REGULAR,USD,call
IBIT260227C00037000,2026-02-09 19:50:26+00:00,37.0,4.15,3.85,3.95,0.05000019,1.2195169,31.0,700,0.56055126953125,True,REGULAR,USD,call
IBIT260227C00038000,2026-02-09 20:57:09+00:00,38.0,3.3,3.1,3.25,-0.29999995,-8.333332,95.0,1652,0.5463912548828126,True,REGULAR,USD,call
IBIT260227C00039000,2026-02-09 21:11:49+00:00,39.0,2.53,2.5,2.55,-0.32999992,-11.538459,1079.0,2028,0.53320779296875,True,REGULAR,USD,call
IBIT260227C00040000,2026-02-09 21:05:52+00:00,40.0,2.0,1.93,1.98,-0.1500001,-6.9767485,4044.0,11702,0.5214891601562499,True,REGULAR,USD,call
IBIT260227C00041000,2026-02-09 20:10:25+00:00,41.0,1.64,1.45,1.5,-0.120000005,-6.818182,993.0,1760,0.5112353564453125,False,REGULAR,USD,call
IBIT260227C00042000,2026-02-09 20:59:00+00:00,42.0,1.15,1.07,1.11,-0.14999998,-11.538461,1090.0,5180,0.5048877636718749,False,REGULAR,USD,call
IBIT260227C00043000,2026-02-09 21:04:12+00:00,43.0,0.81,0.77,0.81,-0.20999998,-20.588234,371.0,2565,0.5014698291015626,False,REGULAR,USD,call
IBIT260227C00044000,2026-02-09 20:42:51+00:00,44.0,0.59,0.54,0.57,-0.14000005,-19.17809,5323.0,5187,0.5019581054687501,False,REGULAR,USD,call
IBIT260227C00045000,2026-02-09 21:00:50+00:00,45.0,0.43,0.38,0.41,-0.06999999,-13.999998,1546.0,7319,0.50586431640625,False,REGULAR,USD,call
IBIT260227C00045500,2026-02-09 20:03:06+00:00,45.5,0.38,0.31,0.35,-0.09,-19.148935,50.0,525,0.500005,False,REGULAR,USD,call
IBIT260227C00046000,2026-02-09 21:02:59+00:00,46.0,0.28,0.26,0.28,-0.099999994,-26.315786,338.0,1404,0.5029346582031251,False,REGULAR,USD,call
IBIT260227C00046500,2026-02-09 19:39:50+00:00,46.5,0.26,0.22,0.26,-0.07000002,-21.212128,26.0,956,0.507817421875,False,REGULAR,USD,call
IBIT260227C00047000,2026-02-09 20:48:47+00:00,47.0,0.21,0.18,0.22,-0.060000017,-22.222229,132.0,4028,0.5097705273437501,False,REGULAR,USD,call
IBIT260227C00047500,2026-02-09 20:34:19+00:00,47.5,0.19,0.16,0.19,-0.060000002,-24.0,21.0,1239,0.51758294921875,False,REGULAR,USD,call
IBIT260227C00048000,2026-02-09 21:00:35+00:00,48.0,0.15,0.13,0.17,-0.049999997,-24.999998,533.0,3676,0.5214891601562499,False,REGULAR,USD,call
IBIT260227C00048500,2026-02-09 16:48:53+00:00,48.5,0.11,0.11,0.13,-0.07000001,-38.888893,9.0,1962,0.5195360546875,False,REGULAR,USD,call
IBIT260227C00049000,2026-02-09 20:53:54+00:00,49.0,0.11,0.1,0.13,-0.049999997,-31.249998,261.0,3952,0.5351608984375,False,REGULAR,USD,call
IBIT260227C00049500,2026-02-09 19:36:05+00:00,49.5,0.1,0.09,0.12,-0.050000004,-33.333336,6.0,7768,0.5468795312500001,False,REGULAR,USD,call
IBIT260227C00050000,2026-02-09 20:55:35+00:00,50.0,0.1,0.08,0.1,-0.029999994,-23.076918,1722.0,6537,0.5507857421875001,False,REGULAR,USD,call
IBIT260227C00050500,2026-02-09 20:17:26+00:00,50.5,0.09,0.06,0.1,-0.009999998,-9.999997,70.0,1924,0.5585981640625001,False,REGULAR,USD,call
IBIT260227C00051000,2026-02-09 16:37:48+00:00,51.0,0.07,0.06,0.09,-0.030000001,-30.0,121.0,9105,0.570316796875,False,REGULAR,USD,call
IBIT260227C00051500,2026-02-09 14:57:01+00:00,51.5,0.05,0.05,0.09,-0.029999997,-37.499996,143.0,1681,0.5820354296875,False,REGULAR,USD,call
IBIT260227C00052000,2026-02-09 20:26:13+00:00,52.0,0.06,0.06,0.07,-0.02,-25.0,118.0,5378,0.5937540625000001,False,REGULAR,USD,call
IBIT260227C00052500,2026-02-09 18:11:47+00:00,52.5,0.06,0.04,0.07,-0.010000002,-14.285716,14.0,1228,0.5937540625000001,False,REGULAR,USD,call
IBIT260227C00053000,2026-02-09 19:05:49+00:00,53.0,0.05,0.04,0.07,-0.06,-54.545456,37.0,2091,0.6132851171875001,False,REGULAR,USD,call
IBIT260227C00053500,2026-02-09 20:18:00+00:00,53.5,0.05,0.05,0.07,-0.009999998,-16.666662,114.0,986,0.6367223828125,False,REGULAR,USD,call
IBIT260227C00054000,2026-02-09 15:53:33+00:00,54.0,0.05,0.03,0.07,-0.009999998,-16.666662,106.0,4010,0.6367223828125,False,REGULAR,USD,call
IBIT260227C00054500,2026-02-09 16:53:21+00:00,54.5,0.05,0.03,0.06,-0.009999998,-16.666662,23.0,1007,0.64062859375,False,REGULAR,USD,call
IBIT260227C00055000,2026-02-09 20:52:52+00:00,55.0,0.04,0.04,0.06,-0.010000002,-20.000002,171.0,3473,0.6679720703125002,False,REGULAR,USD,call
IBIT260227C00055500,2026-02-09 16:57:24+00:00,55.5,0.04,0.03,0.06,-0.030000001,-42.857143,1.0,2096,0.6718782812500002,False,REGULAR,USD,call
IBIT260227C00056000,2026-02-09 20:30:57+00:00,56.0,0.04,0.02,0.06,-0.02,-33.333336,112.0,1785,0.6757844921875001,False,REGULAR,USD,call
IBIT260227C00056500,2026-02-09 18:31:04+00:00,56.5,0.05,0.02,0.06,0.0,0.0,14.0,481,0.6914093359375001,False,REGULAR,USD,call
IBIT260227C00057000,2026-02-09 20:36:41+00:00,57.0,0.04,0.02,0.05,-0.02,-33.333336,2.0,2513,0.6953155468750001,False,REGULAR,USD,call
IBIT260227C00057500,2026-02-09 17:59:38+00:00,57.5,0.04,0.02,0.05,-0.010000002,-20.000002,2.0,469,0.710940390625,False,REGULAR,USD,call
IBIT260227C00058000,2026-02-09 20:23:03+00:00,58.0,0.03,0.02,0.05,-0.01,-25.0,19.0,1628,0.7226590234375,False,REGULAR,USD,call
IBIT260227C00059000,2026-02-09 19:08:01+00:00,59.0,0.05,0.01,0.05,0.010000002,25.000004,28.0,3567,0.73437765625,False,REGULAR,USD,call
IBIT260227C00060000,2026-02-09 20:36:32+00:00,60.0,0.03,0.02,0.03,-0.01,-25.0,1346.0,3464,0.7421900781249999,False,REGULAR,USD,call
IBIT260227C00061000,2026-02-09 20:36:54+00:00,61.0,0.02,0.01,0.05,-0.01,-33.333336,36.0,810,0.789064609375,False,REGULAR,USD,call
IBIT260227C00065000,2026-02-09 19:00:10+00:00,65.0,0.02,0.01,0.04,-0.01,-33.333336,2.0,2536,0.867188828125,False,REGULAR,USD,call
IBIT260227C00070000,2026-02-09 15:35:02+00:00,70.0,0.01,0.0,0.03,-0.01,-50.0,1.0,633,0.929688203125,False,REGULAR,USD,call
IBIT260227C00075000,2026-02-09 15:03:55+00:00,75.0,0.01,0.0,0.03,-0.01,-50.0,20.0,303,1.0312548437500002,False,REGULAR,USD,call
IBIT260227C00080000,2026-02-05 19:35:11+00:00,80.0,0.01,0.0,0.02,0.0,0.0,111.0,213,1.0781296093750001,False,REGULAR,USD,call
IBIT260227C00085000,2026-01-20 18:43:14+00:00,85.0,0.02,0.0,0.02,0.0,0.0,35.0,36,1.15625421875,False,REGULAR,USD,call
IBIT260227C00090000,2026-02-04 18:35:32+00:00,90.0,0.01,0.0,0.01,0.0,0.0,432.0,689,1.15625421875,False,REGULAR,USD,call
IBIT260227P00020000,2026-02-09 20:59:40+00:00,20.0,0.05,0.05,0.07,-0.029999997,-37.499996,54.0,514,1.453127734375,False,REGULAR,USD,put
IBIT260227P00025000,2026-02-09 19:16:56+00:00,25.0,0.11,0.08,0.12,-0.060000002,-35.294117,1605.0,570,1.1171919140625,False,REGULAR,USD,put
IBIT260227P00026000,2026-02-06 17:26:15+00:00,26.0,0.21,0.1,0.13,0.0,0.0,599.0,521,1.0625046875000002,False,REGULAR,USD,put
IBIT260227P00027000,2026-02-06 15:47:01+00:00,27.0,0.23,0.11,0.15,-0.08,-25.806452,4.0,75,1.0078174609375,False,REGULAR,USD,put
IBIT260227P00028000,2026-02-09 20:48:23+00:00,28.0,0.14,0.13,0.16,-0.19000001,-57.57576,30.0,121,0.9492192578124999,False,REGULAR,USD,put
IBIT260227P00029000,2026-02-06 19:15:40+00:00,29.0,0.29,0.15,0.18,0.0,0.0,113.0,96,0.8945323046874999,False,REGULAR,USD,put
IBIT260227P00030000,2026-02-09 20:52:51+00:00,30.0,0.18,0.17,0.19,-0.15,-45.454548,1516.0,31550,0.8320329296874999,False,REGULAR,USD,put
IBIT260227P00031000,2026-02-09 20:53:42+00:00,31.0,0.21,0.2,0.24,-0.15000002,-41.66667,2.0,151,0.7919942675781251,False,REGULAR,USD,put
IBIT260227P00032000,2026-02-09 20:35:02+00:00,32.0,0.27,0.24,0.28,-0.14999998,-35.714283,285.0,96,0.745119736328125,False,REGULAR,USD,put
IBIT260227P00033000,2026-02-09 20:47:10+00:00,33.0,0.32,0.31,0.34,-0.24000001,-42.857143,54.0,5064,0.70898728515625,False,REGULAR,USD,put
IBIT260227P00034000,2026-02-09 19:34:07+00:00,34.0,0.4,0.39,0.42,-0.24999997,-38.461533,120.0,120,0.6718782812500002,False,REGULAR,USD,put
IBIT260227P00035000,2026-02-09 21:14:19+00:00,35.0,0.51,0.51,0.54,-0.31,-37.80488,2447.0,3368,0.6445348046875,False,REGULAR,USD,put
IBIT260227P00036000,2026-02-09 20:55:17+00:00,36.0,0.64,0.66,0.7,-0.39,-37.86408,915.0,9812,0.6171913281250001,False,REGULAR,USD,put
IBIT260227P00037000,2026-02-09 20:41:55+00:00,37.0,0.84,0.87,0.91,-0.40000004,-32.258068,1396.0,3735,0.59570716796875,False,REGULAR,USD,put
IBIT260227P00038000,2026-02-09 21:08:03+00:00,38.0,1.14,1.14,1.18,-0.43000007,-27.388538,15394.0,16940,0.5756878369140624,False,REGULAR,USD,put
IBIT260227P00039000,2026-02-09 20:44:40+00:00,39.0,1.42,1.49,1.54,-0.5200001,-26.804129,612.0,2414,0.5620160986328125,False,REGULAR,USD,put
IBIT260227P00040000,2026-02-09 20:44:17+00:00,40.0,1.83,1.92,1.96,-0.52999985,-22.457623,731.0,14658,0.5473678076171876,False,REGULAR,USD,put
