contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00031000,2026-02-06 15:27:21+00:00,31.0,8.9,9.7,9.85,0.0,0.0,1.0,1,0.6884796777343751,True,REGULAR,USD,call
IBIT260327C00032000,2026-02-09 18:30:35+00:00,32.0,8.74,8.8,8.95,0.3899994,4.670651,1.0,10,0.659183095703125,True,REGULAR,USD,call
IBIT260327C00034000,2026-02-06 14:48:22+00:00,34.0,6.69,7.1,7.25,0.0,0.0,18.0,18,0.614261669921875,True,REGULAR,USD,call
IBIT260327C00035000,2026-02-09 18:13:22+00:00,35.0,6.4,6.3,6.45,-0.50999975,-7.3806047,4.0,11,0.5952188916015625,True,REGULAR,USD,call
IBIT260327C00036000,2026-02-06 16:05:06+00:00,36.0,5.32,5.5,5.7,0.0,0.0,27.0,27,0.5751995605468749,True,REGULAR,USD,call
IBIT260327C00036500,2026-02-06 17:36:15+00:00,36.5,5.71,5.15,5.3,0.0,0.0,58.0,59,0.5649457568359376,True,REGULAR,USD,call
IBIT260327C00037000,2026-02-09 17:42:37+00:00,37.0,5.0,4.8,4.95,-0.03999996,-0.79365003,11.0,85,0.5581098876953126,True,REGULAR,USD,call
IBIT260327C00037500,2026-02-09 18:09:53+00:00,37.5,4.5,4.45,4.6,-0.34000015,-7.0247965,2.0,73,0.5488326367187502,True,REGULAR,USD,call
IBIT260327C00038000,2026-02-09 20:14:36+00:00,38.0,4.43,4.15,4.3,-0.05000019,-1.1160756,1.0,629,0.5473678076171876,True,REGULAR,USD,call
IBIT260327C00038500,2026-02-09 18:24:29+00:00,38.5,3.81,3.85,3.95,-0.40999985,-9.715636,1023.0,165,0.5388229711914063,True,REGULAR,USD,call
IBIT260327C00039000,2026-02-09 18:02:51+00:00,39.0,3.65,3.55,3.65,-0.14999986,-3.9473648,115.0,729,0.5327195166015625,True,REGULAR,USD,call
IBIT260327C00039500,2026-02-09 21:01:57+00:00,39.5,3.4,3.25,3.4,-0.14999986,-4.225348,20.0,145,0.5290574438476563,True,REGULAR,USD,call
IBIT260327C00040000,2026-02-09 20:55:38+00:00,40.0,3.2,3.0,3.1,-0.099999905,-3.0303001,162.0,984,0.5229539892578124,True,REGULAR,USD,call
IBIT260327C00040500,2026-02-09 20:00:45+00:00,40.5,2.95,2.78,2.84,-0.06999993,-2.3178785,1060.0,622,0.5207567456054687,False,REGULAR,USD,call
IBIT260327C00041000,2026-02-09 19:37:08+00:00,41.0,2.7,2.55,2.6,-0.03999996,-1.4598526,250.0,353,0.5173388110351562,False,REGULAR,USD,call
IBIT260327C00041500,2026-02-09 20:40:06+00:00,41.5,2.44,2.32,2.38,-0.06999993,-2.788842,85.0,101,0.5131884619140624,False,REGULAR,USD,call
IBIT260327C00042000,2026-02-09 20:14:21+00:00,42.0,2.29,2.11,2.17,-0.03999996,-1.7167367,252.0,4299,0.5095263891601562,False,REGULAR,USD,call
IBIT260327C00042500,2026-02-09 17:48:16+00:00,42.5,1.97,1.92,1.98,-0.13999987,-6.635065,39.0,78,0.5073291455078125,False,REGULAR,USD,call
IBIT260327C00043000,2026-02-09 20:09:35+00:00,43.0,1.91,1.75,1.8,0.01999998,1.0582,162.0,90,0.5053760400390624,False,REGULAR,USD,call
IBIT260327C00043500,2026-02-06 20:40:09+00:00,43.5,1.77,1.58,1.64,0.0,0.0,19.0,19,0.5031787963867188,False,REGULAR,USD,call
IBIT260327C00044000,2026-02-09 19:52:28+00:00,44.0,1.57,1.43,1.49,0.0200001,1.2903291,28.0,57,0.5014698291015626,False,REGULAR,USD,call
IBIT260327C00044500,2026-02-09 19:45:18+00:00,44.5,1.41,1.29,1.35,-0.18000007,-11.320759,7.0,107,0.500005,False,REGULAR,USD,call
IBIT260327C00045000,2026-02-09 20:27:16+00:00,45.0,1.24,1.17,1.22,-0.059999943,-4.6153803,229.0,4165,0.5041553491210937,False,REGULAR,USD,call
IBIT260327C00045500,2026-02-09 20:58:10+00:00,45.5,1.13,1.06,1.1,-0.049999952,-4.237284,67.0,5724,0.5024463818359376,False,REGULAR,USD,call
IBIT260327C00046000,2026-02-09 20:49:37+00:00,46.0,1.02,0.95,0.99,-0.05000007,-4.6729035,89.0,444,0.5009815527343751,False,REGULAR,USD,call
IBIT260327C00046500,2026-02-09 19:48:19+00:00,46.5,0.93,0.86,0.91,-0.060000002,-6.060606,5.0,3102,0.5043994873046875,False,REGULAR,USD,call
IBIT260327C00047000,2026-02-09 20:51:58+00:00,47.0,0.83,0.77,0.83,-0.06999999,-7.7777767,89.0,20,0.50586431640625,False,REGULAR,USD,call
IBIT260327C00048000,2026-02-09 19:50:04+00:00,48.0,0.7,0.63,0.68,-0.060000002,-7.894737,84.0,75,0.5004932763671875,False,REGULAR,USD,call
IBIT260327C00049000,2026-02-09 20:51:58+00:00,49.0,0.56,0.51,0.57,-0.110000014,-16.417913,117.0,55,0.5039112109375,False,REGULAR,USD,call
IBIT260327C00050000,2026-02-09 20:52:41+00:00,50.0,0.44,0.42,0.47,-0.050000012,-10.204083,131.0,177,0.506840869140625,False,REGULAR,USD,call
IBIT260327C00051000,2026-02-09 17:58:50+00:00,51.0,0.36,0.34,0.4,-0.06999999,-16.279068,11.0,16,0.5117236328125,False,REGULAR,USD,call
IBIT260327C00052000,2026-02-09 20:52:00+00:00,52.0,0.31,0.29,0.33,-0.02000001,-6.060609,51.0,26,0.516606396484375,False,REGULAR,USD,call
IBIT260327C00053000,2026-02-09 20:21:55+00:00,53.0,0.26,0.24,0.29,-0.02000001,-7.1428604,33.0,30,0.524418818359375,False,REGULAR,USD,call
IBIT260327C00054000,2026-02-09 18:34:07+00:00,54.0,0.19,0.2,0.25,-0.060000002,-24.0,21.0,14,0.5312546875,False,REGULAR,USD,call
IBIT260327C00055000,2026-02-09 20:40:32+00:00,55.0,0.18,0.16,0.2,-0.019999996,-9.999997,18.0,188,0.5302781347656251,False,REGULAR,USD,call
IBIT260327C00056000,2026-02-09 19:51:35+00:00,56.0,0.16,0.15,0.19,-0.030000001,-15.789474,17.0,4,0.5468795312500001,False,REGULAR,USD,call
IBIT260327C00057000,2026-02-06 20:55:09+00:00,57.0,0.16,0.13,0.16,0.0,0.0,11.0,11,0.55273884765625,False,REGULAR,USD,call
IBIT260327C00058000,2026-02-09 20:09:35+00:00,58.0,0.12,0.11,0.13,0.0,0.0,158.0,26,0.5546919531250001,False,REGULAR,USD,call
IBIT260327C00059000,2026-02-06 20:52:37+00:00,59.0,0.14,0.09,0.14,0.0,0.0,13.0,13,0.5712933496093751,False,REGULAR,USD,call
IBIT260327C00060000,2026-02-09 19:13:18+00:00,60.0,0.11,0.08,0.13,-0.009999998,-8.333331,275.0,107,0.5820354296875,False,REGULAR,USD,call
IBIT260327C00065000,2026-02-09 15:25:54+00:00,65.0,0.06,0.05,0.08,-0.030000005,-33.333336,38.0,21,0.6269568554687501,False,REGULAR,USD,call
IBIT260327C00070000,2026-02-06 15:09:11+00:00,70.0,0.06,0.03,0.08,0.0,0.0,1.0,1,0.6894562304687502,False,REGULAR,USD,call
IBIT260327P00020000,2026-02-09 14:30:01+00:00,20.0,0.21,0.15,0.2,-0.02000001,-8.695656,1.0,109,1.1035201074218752,False,REGULAR,USD,put
