contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-02-05 17:49:33+00:00,5.0,33.55,35.2,36.1,0.0,0.0,10.0,5959,1.2255898095703124,True,REGULAR,USD,call
IBIT270617C00010000,2026-02-05 20:59:23+00:00,10.0,27.77,30.75,31.95,0.0,0.0,11.0,17,1.0146533642578124,True,REGULAR,USD,call
IBIT270617C00015000,2026-02-05 19:48:18+00:00,15.0,24.48,26.6,27.65,0.0,0.0,6.0,33,0.8698743481445312,True,REGULAR,USD,call
IBIT270617C00020000,2026-02-09 18:09:06+00:00,20.0,23.35,22.9,23.65,0.069999695,0.30068597,10.0,1099,0.7888204711914062,True,REGULAR,USD,call
IBIT270617C00025000,2026-02-09 20:38:47+00:00,25.0,19.7,19.45,19.7,0.17000008,0.87045604,45.0,949,0.7146024633789063,True,REGULAR,USD,call
IBIT270617C00030000,2026-02-09 17:38:26+00:00,30.0,16.44,16.15,16.55,-0.010000229,-0.060791664,201.0,917,0.6682162084960939,True,REGULAR,USD,call
IBIT270617C00035000,2026-02-09 18:50:23+00:00,35.0,13.6,13.5,13.75,-0.14999962,-1.0909063,54.0,619,0.6395299719238281,True,REGULAR,USD,call
IBIT270617C00040000,2026-02-09 20:53:46+00:00,40.0,11.35,11.1,11.4,0.05000019,0.44247955,74.0,1696,0.6149940844726562,True,REGULAR,USD,call
IBIT270617C00045000,2026-02-09 20:20:26+00:00,45.0,9.37,9.2,9.35,0.119999886,1.297296,42.0,1853,0.5974161352539062,False,REGULAR,USD,call
IBIT270617C00050000,2026-02-09 20:53:13+00:00,50.0,7.82,7.65,7.85,0.09000015,1.164297,208.0,10951,0.5900919897460939,False,REGULAR,USD,call
IBIT270617C00055000,2026-02-09 20:42:59+00:00,55.0,6.53,6.35,6.6,0.10000038,1.555216,133.0,3302,0.5837443969726561,False,REGULAR,USD,call
IBIT270617C00060000,2026-02-09 21:05:55+00:00,60.0,5.45,5.35,5.45,-0.1500001,-2.6785731,176.0,2819,0.5775188732910157,False,REGULAR,USD,call
IBIT270617C00065000,2026-02-09 20:51:15+00:00,65.0,4.66,4.5,4.7,-0.01999998,-0.42735004,197.0,1767,0.5775188732910157,False,REGULAR,USD,call
IBIT270617C00070000,2026-02-09 20:16:03+00:00,70.0,4.0,3.8,4.05,0.049999952,1.2658216,736.0,11132,0.5770305969238281,False,REGULAR,USD,call
