contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00030000,2026-02-09 16:58:14+00:00,30.0,10.3,10.35,10.5,0.10000038,0.9803959,1.0,13,0.7216824707031251,True,REGULAR,USD,call
IBIT260313C00033000,2026-02-06 15:14:08+00:00,33.0,6.95,7.6,7.75,0.0,0.0,7.0,6,0.639652041015625,True,REGULAR,USD,call
IBIT260313C00034000,2026-02-09 21:12:56+00:00,34.0,6.84,6.75,6.85,0.46000004,7.210032,6.0,22,0.614261669921875,True,REGULAR,USD,call
IBIT260313C00035000,2026-02-09 16:49:22+00:00,35.0,5.9,5.9,6.05,-0.19999981,-3.2786853,49.0,36,0.596683720703125,True,REGULAR,USD,call
IBIT260313C00036000,2026-02-09 17:41:11+00:00,36.0,5.31,5.1,5.25,0.0,0.0,2.0,161,0.57617611328125,True,REGULAR,USD,call
IBIT260313C00037000,2026-02-09 20:29:00+00:00,37.0,4.5,4.4,4.5,0.099999905,2.272725,29.0,62,0.5639692041015626,True,REGULAR,USD,call
IBIT260313C00038000,2026-02-09 19:05:50+00:00,38.0,3.8,3.7,3.8,-0.25000024,-6.172845,51.0,293,0.5468795312500001,True,REGULAR,USD,call
IBIT260313C00039000,2026-02-09 18:07:19+00:00,39.0,3.24,3.1,3.2,-0.059999943,-1.8181801,59.0,227,0.5395553857421876,True,REGULAR,USD,call
IBIT260313C00040000,2026-02-09 20:39:32+00:00,40.0,2.7,2.56,2.61,-0.089999914,-3.2258034,808.0,416,0.5268602001953125,True,REGULAR,USD,call
IBIT260313C00041000,2026-02-09 20:52:57+00:00,41.0,2.18,2.07,2.12,-0.16999984,-7.2340364,651.0,198,0.51758294921875,False,REGULAR,USD,call
IBIT260313C00042000,2026-02-09 20:55:41+00:00,42.0,1.76,1.65,1.7,-0.08000004,-4.347828,5061.0,658,0.5097705273437501,False,REGULAR,USD,call
IBIT260313C00043000,2026-02-09 19:51:47+00:00,43.0,1.44,1.31,1.35,-0.059999943,-3.9999962,54.0,282,0.5053760400390624,False,REGULAR,USD,call
IBIT260313C00044000,2026-02-09 20:47:53+00:00,44.0,1.11,1.02,1.07,-0.06999993,-5.932198,226.0,213,0.5019581054687501,False,REGULAR,USD,call
IBIT260313C00044500,2026-02-09 18:41:56+00:00,44.5,0.91,0.9,0.95,-0.119999945,-11.65048,60.0,434,0.5009815527343751,False,REGULAR,USD,call
IBIT260313C00045000,2026-02-09 20:37:54+00:00,45.0,0.86,0.79,0.84,-0.07999998,-8.510636,10429.0,1074,0.500005,False,REGULAR,USD,call
IBIT260313C00045500,2026-02-09 19:05:45+00:00,45.5,0.72,0.7,0.74,-0.099999964,-12.195117,15.0,49,0.500005,False,REGULAR,USD,call
IBIT260313C00046000,2026-02-09 20:12:49+00:00,46.0,0.69,0.61,0.66,-0.01999998,-2.8168988,473.0,771,0.500005,False,REGULAR,USD,call
IBIT260313C00046500,2026-02-09 20:16:46+00:00,46.5,0.58,0.54,0.59,-0.060000002,-9.375,31.0,72,0.5024463818359376,False,REGULAR,USD,call
IBIT260313C00047000,2026-02-09 19:54:20+00:00,47.0,0.54,0.47,0.52,-0.049999952,-8.474568,459.0,778,0.5019581054687501,False,REGULAR,USD,call
IBIT260313C00047500,2026-02-09 17:35:31+00:00,47.5,0.41,0.41,0.46,-0.08000001,-16.326532,22.0,37,0.5024463818359376,False,REGULAR,USD,call
IBIT260313C00048000,2026-02-09 20:36:54+00:00,48.0,0.38,0.36,0.41,-0.06999999,-15.555553,178.0,393,0.5043994873046875,False,REGULAR,USD,call
IBIT260313C00048500,2026-02-09 19:59:23+00:00,48.5,0.36,0.31,0.35,-0.029999971,-7.692301,265.0,152,0.5019581054687501,False,REGULAR,USD,call
IBIT260313C00049000,2026-02-09 20:02:05+00:00,49.0,0.31,0.28,0.32,-0.03999999,-11.428569,183.0,515,0.507817421875,False,REGULAR,USD,call
IBIT260313C00049500,2026-02-09 17:34:58+00:00,49.5,0.24,0.25,0.29,-0.07000001,-22.580648,2.0,188,0.5117236328125,False,REGULAR,USD,call
IBIT260313C00050000,2026-02-09 20:58:58+00:00,50.0,0.23,0.22,0.25,-0.049999997,-17.857141,1171.0,2746,0.5117236328125,False,REGULAR,USD,call
IBIT260313C00050500,2026-02-09 20:52:44+00:00,50.5,0.21,0.19,0.23,-0.040000007,-16.000002,6.0,45,0.51562984375,False,REGULAR,USD,call
IBIT260313C00051000,2026-02-09 20:26:45+00:00,51.0,0.19,0.17,0.21,-0.030000001,-13.636364,9.0,223,0.5195360546875,False,REGULAR,USD,call
IBIT260313C00051500,2026-02-09 19:32:38+00:00,51.5,0.17,0.15,0.19,-0.049999997,-22.72727,1.0,108,0.523442265625,False,REGULAR,USD,call
IBIT260313C00052000,2026-02-09 18:51:44+00:00,52.0,0.14,0.13,0.18,-0.040000007,-22.222223,41.0,646,0.5283250292968751,False,REGULAR,USD,call
IBIT260313C00052500,2026-02-09 14:35:27+00:00,52.5,0.12,0.12,0.16,-0.030000009,-20.000006,5.0,63,0.532231240234375,False,REGULAR,USD,call
IBIT260313C00053000,2026-02-09 19:36:06+00:00,53.0,0.12,0.11,0.15,-0.020000003,-14.285716,13.0,151,0.5390671093750001,False,REGULAR,USD,call
IBIT260313C00053500,2026-02-06 19:04:04+00:00,53.5,0.13,0.1,0.14,0.0,0.0,63.0,80,0.5449264257812501,False,REGULAR,USD,call
IBIT260313C00054000,2026-02-09 19:38:01+00:00,54.0,0.1,0.1,0.11,-0.019999996,-16.666662,14.0,466,0.5449264257812501,False,REGULAR,USD,call
IBIT260313C00054500,2026-02-06 15:54:05+00:00,54.5,0.12,0.08,0.12,0.0,0.0,46.0,52,0.5546919531250001,False,REGULAR,USD,call
IBIT260313C00055000,2026-02-09 14:53:36+00:00,55.0,0.09,0.07,0.1,-0.019999996,-18.181814,1.0,1365,0.5507857421875001,False,REGULAR,USD,call
IBIT260313C00055500,2026-02-09 20:23:50+00:00,55.5,0.09,0.06,0.11,-0.009999998,-9.999997,27.0,133,0.5644574804687501,False,REGULAR,USD,call
IBIT260313C00056000,2026-02-09 18:12:15+00:00,56.0,0.07,0.06,0.08,-0.020000003,-22.222223,15.0,183,0.5585981640625001,False,REGULAR,USD,call
IBIT260313C00056500,2026-02-06 18:07:37+00:00,56.5,0.08,0.05,0.1,0.0,0.0,1.0,357,0.57812921875,False,REGULAR,USD,call
IBIT260313C00057000,2026-02-09 16:28:26+00:00,57.0,0.07,0.05,0.09,-0.020000003,-22.222223,5.0,142,0.5820354296875,False,REGULAR,USD,call
IBIT260313C00058000,2026-02-09 18:30:12+00:00,58.0,0.06,0.05,0.08,-0.02,-25.0,1.0,120,0.5996133789062501,False,REGULAR,USD,call
IBIT260313C00059000,2026-02-06 15:59:17+00:00,59.0,0.08,0.04,0.08,0.0,0.0,55.0,124,0.6132851171875001,False,REGULAR,USD,call
IBIT260313C00060000,2026-02-09 14:54:55+00:00,60.0,0.05,0.03,0.07,-0.009999998,-16.666662,8.0,466,0.6210975390625001,False,REGULAR,USD,call
IBIT260313C00065000,2026-02-09 16:36:54+00:00,65.0,0.02,0.01,0.06,-0.02,-50.0,5.0,115,0.6875031250000001,False,REGULAR,USD,call
IBIT260313C00070000,2026-02-09 19:43:11+00:00,70.0,0.03,0.01,0.05,-0.020000001,-40.000004,54.0,29,0.7617211328125001,False,REGULAR,USD,call
IBIT260313C00075000,2026-02-06 18:07:05+00:00,75.0,0.02,0.0,0.05,0.0,0.0,1.0,1,0.8242205078124999,False,REGULAR,USD,call
IBIT260313C00080000,2026-02-06 18:15:18+00:00,80.0,0.02,0.0,0.04,0.0,0.0,5.0,5,0.87500125,False,REGULAR,USD,call
IBIT260313C00085000,2026-02-03 18:48:01+00:00,85.0,0.03,0.0,0.04,0.0,0.0,,18,0.937500625,False,REGULAR,USD,call
IBIT260313C00090000,2026-02-06 18:14:14+00:00,90.0,0.01,0.0,0.04,0.0,0.0,1.0,18,1.000005,False,REGULAR,USD,call
