contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-02-09 17:23:16+00:00,5.0,35.0,34.95,35.4,-0.13000107,-0.3700571,183.0,9532,1.3125034374999998,True,REGULAR,USD,call
IBIT260821C00020000,2026-02-09 19:10:43+00:00,20.0,21.15,20.9,21.35,-0.25,-1.1682243,1.0,3,0.8256853369140623,True,REGULAR,USD,call
IBIT260821C00025000,2026-02-09 16:33:25+00:00,25.0,16.3,16.6,16.95,-0.5,-2.9761906,8.0,54,0.7253445434570311,True,REGULAR,USD,call
IBIT260821C00030000,2026-02-09 16:54:06+00:00,30.0,12.57,12.6,12.95,-0.35000038,-2.7089813,2.0,83,0.6486851538085938,True,REGULAR,USD,call
IBIT260821C00035000,2026-02-09 18:27:51+00:00,35.0,9.1,9.15,9.35,-0.3399992,-3.6016865,35.0,215,0.5886271606445312,True,REGULAR,USD,call
IBIT260821C00040000,2026-02-09 21:00:40+00:00,40.0,6.6,6.4,6.55,0.099999905,1.53846,206.0,1092,0.5546919531250001,True,REGULAR,USD,call
IBIT260821C00041000,2026-02-09 20:10:45+00:00,41.0,6.19,5.9,6.05,0.15999985,2.653397,48.0,73,0.547001600341797,False,REGULAR,USD,call
IBIT260821C00042000,2026-02-09 18:04:49+00:00,42.0,5.75,5.45,5.6,0.03000021,0.5244792,5.0,135,0.5416305603027345,False,REGULAR,USD,call
IBIT260821C00043000,2026-02-09 18:24:40+00:00,43.0,5.05,5.05,5.2,-0.35999966,-6.654338,30.0,57,0.5387009020996094,False,REGULAR,USD,call
IBIT260821C00044000,2026-02-09 14:41:16+00:00,44.0,4.65,4.65,4.8,-0.119999886,-2.5157208,8.0,351,0.5339402075195312,False,REGULAR,USD,call
IBIT260821C00045000,2026-02-09 20:25:37+00:00,45.0,4.45,4.3,4.45,0.009999752,0.22521964,53.0,593,0.5314988256835937,False,REGULAR,USD,call
IBIT260821C00046000,2026-02-09 19:33:00+00:00,46.0,4.13,3.95,4.1,-0.17000008,-3.95349,38.0,69,0.5273484765625001,False,REGULAR,USD,call
IBIT260821C00047000,2026-02-09 20:52:50+00:00,47.0,3.8,3.65,3.8,0.059999943,1.6042765,249.0,406,0.5257615783691407,False,REGULAR,USD,call
IBIT260821C00048000,2026-02-09 18:32:14+00:00,48.0,3.4,3.35,3.5,0.0,0.0,57.0,227,0.5224657128906249,False,REGULAR,USD,call
IBIT260821C00049000,2026-02-09 17:43:01+00:00,49.0,3.2,3.1,3.25,0.31999993,11.111108,17.0,70,0.5219774365234374,False,REGULAR,USD,call
IBIT260821C00050000,2026-02-09 20:55:35+00:00,50.0,3.0,2.9,2.97,0.029999971,1.0101,175.0,3410,0.5210008837890624,False,REGULAR,USD,call
IBIT260821C00051000,2026-02-09 18:40:11+00:00,51.0,2.67,2.67,2.75,-0.01999998,-0.7434937,153.0,444,0.5199022619628906,False,REGULAR,USD,call
IBIT260821C00052000,2026-02-09 19:32:28+00:00,52.0,2.55,2.47,2.54,0.12999988,5.3718953,20.0,378,0.5192919165039063,False,REGULAR,USD,call
IBIT260821C00053000,2026-02-09 19:45:00+00:00,53.0,2.38,2.27,2.35,0.13000011,5.777783,102.0,628,0.5180712255859375,False,REGULAR,USD,call
IBIT260821C00054000,2026-02-09 19:45:00+00:00,54.0,2.2,2.1,2.18,0.25,12.820513,116.0,194,0.5181932946777343,False,REGULAR,USD,call
IBIT260821C00055000,2026-02-09 20:41:24+00:00,55.0,2.01,1.94,2.0,0.059999943,3.07692,96.0,2441,0.5170946728515625,False,REGULAR,USD,call
IBIT260821C00056000,2026-02-06 20:49:34+00:00,56.0,1.82,1.8,1.86,0.0,0.0,5.0,319,0.5178270874023438,False,REGULAR,USD,call
IBIT260821C00057000,2026-02-09 15:24:24+00:00,57.0,1.53,1.66,1.73,-0.13,-7.8313255,2.0,598,0.5178270874023438,False,REGULAR,USD,call
IBIT260821C00058000,2026-02-09 18:57:42+00:00,58.0,1.56,1.53,1.6,0.00999999,0.6451607,18.0,117,0.51758294921875,False,REGULAR,USD,call
IBIT260821C00059000,2026-02-09 19:46:26+00:00,59.0,1.51,1.42,1.49,0.100000024,7.0922003,2.0,70,0.5183153637695312,False,REGULAR,USD,call
IBIT260821C00060000,2026-02-09 20:48:05+00:00,60.0,1.38,1.32,1.36,0.059999943,4.54545,270.0,3118,0.51758294921875,False,REGULAR,USD,call
IBIT260821C00065000,2026-02-09 20:48:59+00:00,65.0,0.97,0.91,0.97,0.060000002,6.593406,23.0,1263,0.5229539892578124,False,REGULAR,USD,call
IBIT260821C00070000,2026-02-09 19:55:14+00:00,70.0,0.7,0.65,0.7,0.050000012,7.6923094,68.0,1325,0.5297898583984376,False,REGULAR,USD,call
IBIT260821C00075000,2026-02-09 18:37:28+00:00,75.0,0.49,0.48,0.52,-0.00999999,-1.9999981,161.0,822,0.5385788330078126,False,REGULAR,USD,call
IBIT260821C00080000,2026-02-09 14:56:02+00:00,80.0,0.35,0.35,0.41,-0.02000001,-5.405408,15.0,488,0.5478560839843751,False,REGULAR,USD,call
IBIT260821C00085000,2026-02-09 19:29:47+00:00,85.0,0.3,0.27,0.33,0.02000001,7.1428604,41.0,349,0.5590864404296876,False,REGULAR,USD,call
IBIT260821C00090000,2026-02-09 15:35:02+00:00,90.0,0.25,0.22,0.27,0.019999996,8.69565,1.0,133,0.5712933496093751,False,REGULAR,USD,call
IBIT260821C00095000,2026-02-05 20:34:14+00:00,95.0,0.17,0.17,0.23,0.0,0.0,16.0,212,0.5820354296875,False,REGULAR,USD,call
IBIT260821C00100000,2026-02-09 19:22:51+00:00,100.0,0.18,0.15,0.19,0.030000001,20.0,62.0,2953,0.5937540625000001,False,REGULAR,USD,call
IBIT260821P00005000,2026-02-09 15:42:24+00:00,5.0,0.06,0.03,0.07,0.0,0.0,200.0,6647,1.2656286718749998,False,REGULAR,USD,put
IBIT260821P00010000,2026-02-06 20:55:28+00:00,10.0,0.22,0.14,0.19,0.0,0.0,320.0,545,1.015629921875,False,REGULAR,USD,put
