contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-02-09 19:23:07+00:00,5.0,35.29,34.9,35.75,0.049999237,0.14188205,3,310,1.408206083984375,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-09 19:48:49+00:00,10.0,30.9,30.15,31.1,-14.940001,-32.59162,1,1,1.125004375,True,REGULAR,USD,call
IBIT261016C00015000,2026-02-05 17:39:37+00:00,15.0,24.0,25.65,26.25,0.0,0.0,1,3,0.9248054394531251,True,REGULAR,USD,call
IBIT261016C00020000,2026-02-06 16:07:53+00:00,20.0,20.95,21.35,21.8,0.0,0.0,23,20,0.8188494677734374,True,REGULAR,USD,call
IBIT261016C00025000,2026-02-09 15:06:44+00:00,25.0,17.0,17.05,17.55,-0.21999931,-1.2775803,2,60,0.7136259106445313,True,REGULAR,USD,call
IBIT261016C00030000,2026-02-09 17:26:15+00:00,30.0,13.25,13.2,13.7,-0.7399998,-5.289491,18,94,0.6433141137695313,True,REGULAR,USD,call
IBIT261016C00035000,2026-02-09 20:36:15+00:00,35.0,10.28,10.0,10.3,0.029999733,0.29268032,36,274,0.5965616516113281,True,REGULAR,USD,call
IBIT261016C00040000,2026-02-09 20:31:57+00:00,40.0,7.52,7.35,7.55,0.01999998,0.2666664,135,751,0.5642133422851563,True,REGULAR,USD,call
IBIT261016C00045000,2026-02-09 21:08:26+00:00,45.0,5.4,5.3,5.45,-0.099999905,-1.8181801,125,18057,0.5438278039550781,False,REGULAR,USD,call
IBIT261016C00050000,2026-02-09 21:12:01+00:00,50.0,3.95,3.75,3.95,0.059999943,1.5424149,136,4439,0.5319871020507813,False,REGULAR,USD,call
IBIT261016C00055000,2026-02-09 20:22:07+00:00,55.0,2.84,2.75,2.82,0.03999996,1.42857,1017,1621,0.5280808911132813,False,REGULAR,USD,call
IBIT261016C00060000,2026-02-09 20:39:09+00:00,60.0,2.06,1.96,2.05,0.049999952,2.4875598,418,5399,0.5246629565429688,False,REGULAR,USD,call
IBIT261016C00065000,2026-02-09 20:47:32+00:00,65.0,1.53,1.44,1.52,0.00999999,0.65789413,34,1711,0.5264939929199219,False,REGULAR,USD,call
IBIT261016C00070000,2026-02-09 20:20:10+00:00,70.0,1.14,1.1,1.14,0.0,0.0,400,3522,0.5312546875,False,REGULAR,USD,call
IBIT261016C00075000,2026-02-09 20:18:34+00:00,75.0,0.86,0.81,0.88,0.030000031,3.6144617,95,6556,0.534184345703125,False,REGULAR,USD,call
IBIT261016C00080000,2026-02-09 20:58:26+00:00,80.0,0.69,0.64,0.7,0.029999971,4.54545,67,1614,0.5422409057617189,False,REGULAR,USD,call
IBIT261016C00085000,2026-02-09 16:47:03+00:00,85.0,0.53,0.5,0.57,0.00999999,1.9230752,5,10197,0.5493209130859377,False,REGULAR,USD,call
IBIT261016C00090000,2026-02-09 20:41:35+00:00,90.0,0.44,0.42,0.46,0.030000001,7.3170733,17,3656,0.5581098876953126,False,REGULAR,USD,call
IBIT261016C00095000,2026-02-09 19:49:54+00:00,95.0,0.37,0.33,0.39,0.060000002,19.35484,10,419,0.5644574804687501,False,REGULAR,USD,call
IBIT261016C00100000,2026-02-09 16:16:03+00:00,100.0,0.29,0.28,0.34,0.030000001,11.538462,1,1760,0.5751995605468749,False,REGULAR,USD,call
IBIT261016C00105000,2026-02-09 20:42:00+00:00,105.0,0.27,0.24,0.29,0.050000012,22.727278,10,3624,0.5835002587890624,False,REGULAR,USD,call
IBIT261016P00005000,2026-02-09 14:42:46+00:00,5.0,0.08,0.03,0.09,-0.020000003,-20.000002,15,1891,1.1445355273437499,False,REGULAR,USD,put
IBIT261016P00010000,2026-02-06 17:52:45+00:00,10.0,0.26,0.18,0.24,0.0,0.0,3,3795,0.9335944140625,False,REGULAR,USD,put
IBIT261016P00015000,2026-02-09 18:06:43+00:00,15.0,0.49,0.45,0.51,-0.050000012,-9.259261,9,215,0.8027363476562499,False,REGULAR,USD,put
IBIT261016P00020000,2026-02-09 20:04:24+00:00,20.0,0.87,0.85,0.91,-0.089999974,-9.374997,35,511,0.6972686523437501,False,REGULAR,USD,put
IBIT261016P00025000,2026-02-09 20:08:21+00:00,25.0,1.52,1.5,1.58,-0.120000005,-7.3170733,47,1924,0.6203651245117189,False,REGULAR,USD,put
IBIT261016P00030000,2026-02-09 19:22:23+00:00,30.0,2.62,2.55,2.63,-0.13000011,-4.727277,146,778,0.5634809277343751,False,REGULAR,USD,put
IBIT261016P00035000,2026-02-09 20:08:42+00:00,35.0,4.1,4.1,4.25,-0.13999987,-3.301884,1282,3404,0.5217332983398437,False,REGULAR,USD,put
IBIT261016P00040000,2026-02-09 20:54:05+00:00,40.0,6.35,6.3,6.5,0.0,0.0,218,1649,0.49927258544921876,False,REGULAR,USD,put
IBIT261016P00045000,2026-02-09 20:10:38+00:00,45.0,9.1,9.15,9.4,-0.29999924,-3.1914814,12,10375,0.47864290893554684,True,REGULAR,USD,put
IBIT261016P00050000,2026-02-09 19:57:34+00:00,50.0,12.55,12.55,12.85,-0.39999962,-3.0888002,45,1702,0.46130909790039065,True,REGULAR,USD,put
IBIT261016P00055000,2026-02-09 16:46:02+00:00,55.0,16.86,16.45,16.8,0.5600014,3.4355915,2,1916,0.450200810546875,True,REGULAR,USD,put
IBIT261016P00060000,2026-02-09 15:18:24+00:00,60.0,21.4,20.55,21.1,0.44999886,2.147966,18,1712,0.44165597412109375,True,REGULAR,USD,put
IBIT261016P00065000,2026-02-09 20:00:48+00:00,65.0,25.33,25.05,25.85,-4.01,-13.667349,45,90,0.463872548828125,True,REGULAR,USD,put
IBIT261016P00070000,2026-02-09 20:00:48+00:00,70.0,29.98,29.85,30.45,-0.5699997,-1.8657929,42,96,0.44775942871093743,True,REGULAR,USD,put
IBIT261016P00075000,2026-02-03 14:46:13+00:00,75.0,31.3,34.75,35.25,0.0,0.0,43,44,0.44482977050781247,True,REGULAR,USD,put
