contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260218C00020000,2026-02-06 15:30:01+00:00,20.0,18.85,19.9,20.3,0.0,0.0,2.0,2,2.42969142578125,True,REGULAR,USD,call
IBIT260218C00027500,2026-02-06 15:47:49+00:00,27.5,11.95,12.45,12.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260218C00029500,2026-02-06 15:43:24+00:00,29.5,9.85,10.5,10.6,0.0,0.0,11.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260218C00030000,2026-02-09 15:58:53+00:00,30.0,9.57,10.0,10.1,-0.4300003,-4.300003,70.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260218C00030500,2026-02-06 15:24:29+00:00,30.5,8.7,9.5,9.6,0.0,0.0,2.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260218C00031000,2026-02-03 20:15:50+00:00,31.0,11.48,9.0,9.1,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260218C00031500,2026-02-05 15:50:43+00:00,31.5,7.55,8.5,8.65,0.0,0.0,,1,0.7421900781249999,True,REGULAR,USD,call
IBIT260218C00032000,2026-02-09 15:17:23+00:00,32.0,7.57,8.0,8.15,-0.48000002,-5.962733,1.0,12,0.6992217578125001,True,REGULAR,USD,call
IBIT260218C00032500,2026-02-05 15:50:43+00:00,32.5,6.65,7.55,7.65,0.0,0.0,,13,0.6562534375000001,True,REGULAR,USD,call
IBIT260218C00033500,2026-02-06 19:44:21+00:00,33.5,6.8,6.55,6.65,0.0,0.0,1.0,0,0.57812921875,True,REGULAR,USD,call
IBIT260218C00034000,2026-02-06 20:01:14+00:00,34.0,6.45,6.1,6.2,0.0,0.0,5.0,79,0.5351608984375,True,REGULAR,USD,call
IBIT260218C00034500,2026-02-09 14:54:21+00:00,34.5,5.0,5.6,5.7,-0.099999905,-1.9607825,2.0,4,0.5820354296875,True,REGULAR,USD,call
IBIT260218C00035000,2026-02-09 18:34:28+00:00,35.0,5.2,5.1,5.25,0.069999695,1.3645165,113.0,14,0.500005,True,REGULAR,USD,call
IBIT260218C00035500,2026-02-05 20:56:46+00:00,35.5,2.99,4.65,4.8,0.0,0.0,,1,0.5214891601562499,True,REGULAR,USD,call
IBIT260218C00036000,2026-02-06 17:53:52+00:00,36.0,4.65,4.2,4.35,0.0,0.0,172.0,116,0.5214891601562499,True,REGULAR,USD,call
IBIT260218C00036500,2026-02-06 18:56:53+00:00,36.5,3.91,3.8,3.9,0.0,0.0,5.0,2,0.5293015820312501,True,REGULAR,USD,call
IBIT260218C00037000,2026-02-06 20:58:09+00:00,37.0,3.6,3.35,3.5,0.0,0.0,58.0,94,0.5224657128906249,True,REGULAR,USD,call
IBIT260218C00037500,2026-02-09 17:44:11+00:00,37.5,3.3,2.98,3.05,-0.059999943,-1.7857126,8.0,47,0.51562984375,True,REGULAR,USD,call
IBIT260218C00038000,2026-02-09 21:12:07+00:00,38.0,2.61,2.6,2.67,-0.47000003,-15.259742,74.0,41,0.5127001855468749,True,REGULAR,USD,call
IBIT260218C00038500,2026-02-09 18:14:30+00:00,38.5,2.25,2.25,2.31,-0.27999997,-11.067192,15.0,562,0.5097705273437501,True,REGULAR,USD,call
IBIT260218C00039000,2026-02-09 21:14:35+00:00,39.0,1.95,1.92,1.97,-0.28999996,-12.946426,698.0,317,0.5039112109375,True,REGULAR,USD,call
IBIT260218C00039500,2026-02-09 20:33:44+00:00,39.5,1.72,1.62,1.67,-0.27999997,-13.999998,299.0,82,0.5014698291015626,True,REGULAR,USD,call
IBIT260218C00040000,2026-02-09 20:58:34+00:00,40.0,1.46,1.35,1.39,-0.24000001,-14.117646,311.0,749,0.5048877636718749,True,REGULAR,USD,call
IBIT260218C00040500,2026-02-09 20:37:31+00:00,40.5,1.22,1.11,1.14,-0.120000005,-8.955224,126.0,589,0.49805189453125004,False,REGULAR,USD,call
IBIT260218C00041000,2026-02-09 20:50:32+00:00,41.0,0.99,0.9,0.94,-0.27999997,-22.047241,1038.0,2356,0.500005,False,REGULAR,USD,call
IBIT260218C00041500,2026-02-09 20:46:00+00:00,41.5,0.8,0.72,0.76,-0.22999996,-22.330093,189.0,26,0.49805189453125004,False,REGULAR,USD,call
IBIT260218C00042000,2026-02-09 21:08:03+00:00,42.0,0.6,0.57,0.61,-0.19,-24.050632,613.0,501,0.49805189453125004,False,REGULAR,USD,call
IBIT260218C00042500,2026-02-09 19:42:39+00:00,42.5,0.56,0.45,0.48,-0.120000005,-17.647058,97.0,151,0.49609878906250005,False,REGULAR,USD,call
IBIT260218C00043000,2026-02-09 21:00:11+00:00,43.0,0.41,0.35,0.38,-0.109999985,-21.153843,225.0,504,0.49805189453125004,False,REGULAR,USD,call
IBIT260218C00043500,2026-02-09 20:38:50+00:00,43.5,0.31,0.27,0.3,-0.16999999,-35.416664,129.0,171,0.5009815527343751,False,REGULAR,USD,call
IBIT260218C00044000,2026-02-09 21:08:05+00:00,44.0,0.23,0.21,0.23,-0.15999998,-41.02564,221.0,118,0.500005,False,REGULAR,USD,call
IBIT260218C00044500,2026-02-09 20:53:15+00:00,44.5,0.18,0.16,0.19,-0.120000005,-40.0,43.0,29,0.500005,False,REGULAR,USD,call
IBIT260218C00045000,2026-02-09 20:34:28+00:00,45.0,0.15,0.12,0.15,-0.099999994,-39.999996,216.0,1078,0.5039112109375,False,REGULAR,USD,call
IBIT260218C00045500,2026-02-09 20:59:44+00:00,45.5,0.11,0.09,0.12,-0.09,-45.0,212.0,140,0.507817421875,False,REGULAR,USD,call
IBIT260218C00046000,2026-02-09 20:46:39+00:00,46.0,0.1,0.07,0.1,-0.089999996,-47.368423,564.0,210,0.51562984375,False,REGULAR,USD,call
IBIT260218C00047000,2026-02-09 20:51:45+00:00,47.0,0.06,0.05,0.07,-0.06,-50.0,302.0,205,0.5429733203125001,False,REGULAR,USD,call
IBIT260218C00047500,2026-02-09 14:53:14+00:00,47.5,0.05,0.04,0.05,-0.06,-54.545456,375.0,152,0.5429733203125001,False,REGULAR,USD,call
IBIT260218C00048000,2026-02-09 20:14:29+00:00,48.0,0.05,0.03,0.05,-0.029999997,-37.499996,46.0,460,0.5585981640625001,False,REGULAR,USD,call
IBIT260218C00048500,2026-02-09 15:00:59+00:00,48.5,0.03,0.03,0.06,-0.049999997,-62.499996,3.0,100,0.5976602734375001,False,REGULAR,USD,call
IBIT260218C00049000,2026-02-06 18:05:28+00:00,49.0,0.06,0.02,0.05,0.0,0.0,245.0,309,0.5976602734375001,False,REGULAR,USD,call
