contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-02-06 14:45:11+00:00,5.0,34.2,35.0,35.7,0.0,0.0,130,951,1.5273461132812498,True,REGULAR,USD,call
IBIT260918C00015000,2026-02-06 14:36:55+00:00,15.0,24.85,25.55,26.1,0.0,0.0,1,2,0.9399420068359375,True,REGULAR,USD,call
IBIT260918C00020000,2026-02-06 17:44:52+00:00,20.0,21.8,21.15,21.55,0.0,0.0,2,16,0.8217791259765624,True,REGULAR,USD,call
IBIT260918C00025000,2026-02-09 17:30:22+00:00,25.0,16.8,16.8,17.25,-0.5,-2.8901734,1,192,0.7163114306640624,True,REGULAR,USD,call
IBIT260918C00030000,2026-02-06 19:53:17+00:00,30.0,13.4,12.85,13.3,0.0,0.0,94,218,0.64062859375,True,REGULAR,USD,call
IBIT260918C00035000,2026-02-09 19:49:53+00:00,35.0,9.95,9.6,9.8,0.05000019,0.50505245,59,364,0.5918009570312501,True,REGULAR,USD,call
IBIT260918C00040000,2026-02-09 20:29:02+00:00,40.0,7.04,6.9,7.05,0.03999996,0.571428,262,2804,0.559574716796875,True,REGULAR,USD,call
IBIT260918C00045000,2026-02-09 21:00:36+00:00,45.0,4.95,4.8,4.95,0.049999714,1.0204023,166,31660,0.5371140039062501,False,REGULAR,USD,call
IBIT260918C00050000,2026-02-09 20:35:29+00:00,50.0,3.45,3.35,3.45,0.10000014,2.985079,196,11935,0.5268602001953125,False,REGULAR,USD,call
IBIT260918C00055000,2026-02-09 20:32:21+00:00,55.0,2.38,2.31,2.39,0.05000019,2.145931,115,15352,0.5200243310546875,False,REGULAR,USD,call
IBIT260918C00060000,2026-02-09 20:34:23+00:00,60.0,1.66,1.61,1.67,0.03999996,2.4691334,70,11408,0.5180712255859375,False,REGULAR,USD,call
IBIT260918C00065000,2026-02-09 19:33:45+00:00,65.0,1.2,1.16,1.21,0.04000008,3.448283,8,7988,0.5222215747070311,False,REGULAR,USD,call
IBIT260918C00070000,2026-02-09 20:42:59+00:00,70.0,0.88,0.84,0.88,0.04000002,4.761907,40,6375,0.5256395092773438,False,REGULAR,USD,call
IBIT260918C00075000,2026-02-09 15:03:45+00:00,75.0,0.59,0.62,0.67,-0.02000004,-3.278695,7,1622,0.532231240234375,False,REGULAR,USD,call
IBIT260918C00080000,2026-02-09 16:27:20+00:00,80.0,0.45,0.47,0.51,-0.030000001,-6.25,132,3748,0.5385788330078126,False,REGULAR,USD,call
IBIT260918C00085000,2026-02-06 19:17:29+00:00,85.0,0.37,0.37,0.42,0.0,0.0,2,867,0.5493209130859377,False,REGULAR,USD,call
IBIT260918C00090000,2026-02-09 18:20:01+00:00,90.0,0.31,0.3,0.34,0.02000001,6.8965554,17,12052,0.5585981640625001,False,REGULAR,USD,call
IBIT260918C00095000,2026-02-09 19:25:09+00:00,95.0,0.26,0.24,0.27,0.00999999,3.9999962,40,10048,0.5654340332031251,False,REGULAR,USD,call
IBIT260918C00100000,2026-02-09 20:30:03+00:00,100.0,0.23,0.2,0.24,0.02000001,9.523814,119,11345,0.577152666015625,False,REGULAR,USD,call
IBIT260918C00105000,2026-02-09 16:37:08+00:00,105.0,0.19,0.17,0.21,0.00999999,5.55555,61,20132,0.58789474609375,False,REGULAR,USD,call
IBIT260918P00005000,2026-02-04 16:14:53+00:00,5.0,0.06,0.03,0.08,0.0,0.0,3,363,1.19922275390625,False,REGULAR,USD,put
IBIT260918P00010000,2026-02-06 19:08:11+00:00,10.0,0.23,0.15,0.2,0.0,0.0,205,1044,0.9589847851562499,False,REGULAR,USD,put
IBIT260918P00015000,2026-02-06 14:31:17+00:00,15.0,0.43,0.38,0.42,0.0,0.0,1,10764,0.8173846386718748,False,REGULAR,USD,put
IBIT260918P00020000,2026-02-09 20:44:57+00:00,20.0,0.74,0.74,0.78,-0.099999964,-11.9047575,21,10294,0.7094755615234375,False,REGULAR,USD,put
IBIT260918P00025000,2026-02-09 19:16:58+00:00,25.0,1.35,1.32,1.36,-0.110000014,-7.534248,50,10579,0.6257361645507813,False,REGULAR,USD,put
IBIT260918P00030000,2026-02-09 20:47:39+00:00,30.0,2.28,2.28,2.34,-0.22000003,-8.800001,79,16216,0.5653119641113282,False,REGULAR,USD,put
IBIT260918P00035000,2026-02-09 20:59:56+00:00,35.0,3.8,3.8,3.9,-0.25000024,-6.172845,1246,11190,0.5236864038085938,False,REGULAR,USD,put
IBIT260918P00040000,2026-02-09 20:59:56+00:00,40.0,5.96,5.95,6.1,-0.23999977,-3.870964,105,7671,0.49707534179687507,False,REGULAR,USD,put
IBIT260918P00045000,2026-02-09 20:22:49+00:00,45.0,8.8,8.8,9.0,-0.25,-2.762431,271,31733,0.4757132507324219,True,REGULAR,USD,put
IBIT260918P00050000,2026-02-09 20:28:43+00:00,50.0,12.23,12.25,12.5,-0.12000084,-0.9716667,46,11571,0.45898978515625005,True,REGULAR,USD,put
IBIT260918P00055000,2026-02-09 19:34:03+00:00,55.0,16.2,16.2,16.5,0.15000153,0.93458897,34,5830,0.4470270141601562,True,REGULAR,USD,put
IBIT260918P00060000,2026-02-05 20:26:31+00:00,60.0,24.46,20.4,20.85,0.0,0.0,3,121,0.43677321044921874,True,REGULAR,USD,put
IBIT260918P00065000,2026-02-09 15:46:42+00:00,65.0,25.86,25.05,25.6,0.6000004,2.3752985,3,95,0.4545952978515625,True,REGULAR,USD,put
IBIT260918P00070000,2026-02-09 15:09:33+00:00,70.0,30.4,29.9,30.3,-2.3500004,-7.1755733,1,24,0.4440973559570312,True,REGULAR,USD,put
IBIT260918P00075000,2026-02-09 14:52:44+00:00,75.0,35.71,34.8,35.35,4.629999,14.897037,5,22,0.49561051269531253,True,REGULAR,USD,put
IBIT260918P00080000,2026-02-05 19:29:06+00:00,80.0,42.75,39.6,40.3,0.0,0.0,3,1,0.5210008837890624,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-09 18:23:46+00:00,85.0,45.18,44.6,45.35,-1.2000008,-2.5873237,20,0,0.5668988623046876,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,49.6,50.35,0.0,0.0,35,0,0.5986368261718751,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,54.8,55.35,0.0,0.0,51,0,0.5400436621093752,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,64.8,65.35,0.0,0.0,1,0,0.5888712988281251,True,REGULAR,USD,put
