contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-02-09 20:28:09+00:00,1.0,39.14,38.8,39.45,1.3400002,3.544974,117.0,12396,1.5312523437499999,True,REGULAR,USD,call
IBIT270115C00002000,2026-01-30 14:30:17+00:00,2.0,45.84,37.8,38.8,0.0,0.0,10.0,526,1.7773448632812499,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,36.85,37.8,0.0,0.0,,10,1.53515857421875,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-09 20:50:32+00:00,5.0,35.59,35.1,35.65,1.5099983,4.430746,7.0,20298,1.255863095703125,True,REGULAR,USD,call
IBIT270115C00008000,2026-01-07 14:38:53+00:00,8.0,44.63,32.2,33.25,0.0,0.0,,1,1.1640666796875,True,REGULAR,USD,call
IBIT270115C00010000,2026-02-09 20:08:53+00:00,10.0,31.2,30.5,31.1,-0.02999878,-0.09605757,40.0,519,1.0346727954101564,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,29.5,30.45,0.0,0.0,,1,1.0263720556640625,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.9,27.7,0.0,0.0,10.0,10,0.930664755859375,True,REGULAR,USD,call
IBIT270115C00015000,2026-02-09 20:17:11+00:00,15.0,26.54,26.15,26.65,1.1400013,4.488194,2.0,8276,0.8989267919921874,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,25.2,25.85,0.54999924,2.1825366,131.0,121,0.8730481445312499,True,REGULAR,USD,call
IBIT270115C00017000,2025-12-19 15:01:49+00:00,17.0,34.49,31.75,32.4,0.0,0.0,1.0,0,2.0444384826660156,True,REGULAR,USD,call
IBIT270115C00018000,2026-02-05 20:36:40+00:00,18.0,20.0,23.55,24.2,0.0,0.0,2.0,2,0.8391129370117187,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-09 15:45:46+00:00,19.0,22.65,22.7,23.35,-0.35000038,-1.5217408,3.0,21,0.8168963623046874,True,REGULAR,USD,call
IBIT270115C00020000,2026-02-09 19:08:28+00:00,20.0,22.2,21.8,22.55,-0.099998474,-0.44842365,26.0,863,0.7944356494140624,True,REGULAR,USD,call
IBIT270115C00021000,2026-02-06 17:30:46+00:00,21.0,21.78,21.0,21.65,0.0,0.0,35.0,68,0.7719749365234375,True,REGULAR,USD,call
IBIT270115C00022000,2026-02-09 15:06:30+00:00,22.0,20.33,20.25,20.85,2.7999992,15.972614,1.0,169,0.7592797509765626,True,REGULAR,USD,call
IBIT270115C00023000,2026-02-09 16:27:12+00:00,23.0,19.2,19.5,20.1,-0.6799984,-3.4205153,1.0,21,0.7487818090820313,True,REGULAR,USD,call
IBIT270115C00024000,2026-02-09 17:14:01+00:00,24.0,18.75,18.7,19.3,2.2999992,13.981757,4.0,162,0.7312038598632812,True,REGULAR,USD,call
IBIT270115C00025000,2026-02-09 14:43:38+00:00,25.0,17.72,17.9,18.45,-0.48999977,-2.690828,3.0,971,0.7102079760742188,True,REGULAR,USD,call
IBIT270115C00026000,2026-02-09 16:16:10+00:00,26.0,16.85,17.25,17.55,-0.5,-2.8818443,12.0,243,0.6945831323242189,True,REGULAR,USD,call
IBIT270115C00027000,2026-02-09 16:05:35+00:00,27.0,16.27,16.55,16.8,-0.5299988,-3.1547549,3.0,163,0.6831086376953126,True,REGULAR,USD,call
IBIT270115C00028000,2026-02-09 16:23:23+00:00,28.0,15.5,15.8,16.1,-0.47999954,-3.003752,3.0,135,0.6709017285156251,True,REGULAR,USD,call
IBIT270115C00029000,2026-02-09 17:39:09+00:00,29.0,15.3,15.15,15.4,-0.05000019,-0.32573414,5.0,342,0.6623568920898439,True,REGULAR,USD,call
IBIT270115C00030000,2026-02-09 20:56:58+00:00,30.0,14.7,14.45,14.7,0.09999943,0.6849276,214.0,8830,0.65039412109375,True,REGULAR,USD,call
IBIT270115C00031000,2026-02-06 20:07:56+00:00,31.0,14.07,13.8,14.05,0.0,0.0,17.0,1776,0.6418492846679689,True,REGULAR,USD,call
IBIT270115C00032000,2026-02-06 20:51:43+00:00,32.0,13.4,13.15,13.4,0.0,0.0,6.0,526,0.6322058264160157,True,REGULAR,USD,call
IBIT270115C00033000,2026-02-06 20:24:53+00:00,33.0,12.85,12.55,12.8,0.0,0.0,31.0,210,0.6254920263671876,True,REGULAR,USD,call
IBIT270115C00034000,2026-02-06 19:38:12+00:00,34.0,12.12,11.95,12.2,0.0,0.0,1.0,313,0.6178016735839844,True,REGULAR,USD,call
IBIT270115C00035000,2026-02-09 20:52:35+00:00,35.0,11.6,11.4,11.6,0.10000038,0.8695685,68.0,3971,0.6108437353515627,True,REGULAR,USD,call
IBIT270115C00036000,2026-02-09 20:20:00+00:00,36.0,11.03,10.85,11.05,-0.020000458,-0.18099962,26.0,1823,0.6047402807617189,True,REGULAR,USD,call
IBIT270115C00037000,2026-02-09 17:27:04+00:00,37.0,10.15,10.25,10.5,-0.3000002,-2.8708153,2.0,420,0.59570716796875,True,REGULAR,USD,call
IBIT270115C00038000,2026-02-09 20:08:06+00:00,38.0,10.12,9.8,10.0,0.17000008,1.7085435,27.0,3370,0.5926554406738282,True,REGULAR,USD,call
IBIT270115C00039000,2026-02-09 20:16:03+00:00,39.0,9.5,9.3,9.5,0.10000038,1.0638338,61.0,753,0.586918193359375,True,REGULAR,USD,call
