contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260211C00025000,2026-02-06 17:01:04+00:00,25.0,14.55,14.85,15.1,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00025500,2026-02-06 15:45:36+00:00,25.5,13.65,14.35,14.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00026000,2026-02-09 17:40:46+00:00,26.0,14.1,13.85,14.1,-0.049999237,-0.3533515,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00026500,2026-02-09 17:40:46+00:00,26.5,13.6,13.35,13.6,0.20000076,1.4925431,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00027000,2026-02-09 17:33:07+00:00,27.0,12.9,12.85,13.1,-0.35000038,-2.6415124,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00027500,2026-02-06 19:20:37+00:00,27.5,12.3,12.35,12.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00028000,2026-02-09 17:33:07+00:00,28.0,11.9,11.85,12.1,1.1499996,10.697671,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00028500,2026-02-09 17:33:07+00:00,28.5,11.4,11.35,11.6,-0.35000038,-2.9787266,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00029000,2026-02-09 20:08:52+00:00,29.0,11.35,10.85,11.1,0.10000038,0.8888923,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00029500,2026-02-06 15:31:34+00:00,29.5,9.4,10.4,10.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00030500,2026-02-09 17:44:11+00:00,30.5,9.75,9.4,9.55,0.05000019,0.5154659,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00031500,2026-02-06 18:51:38+00:00,31.5,8.3,8.4,8.65,0.0,0.0,4.0,4,1.3515657421874998,True,REGULAR,USD,call
IBIT260211C00032000,2026-02-09 17:40:19+00:00,32.0,7.99,7.9,8.1,-0.010000229,-0.12500286,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00032500,2026-02-06 15:39:12+00:00,32.5,6.65,7.4,7.65,0.0,0.0,4.0,4,1.203128984375,True,REGULAR,USD,call
IBIT260211C00033000,2026-02-06 20:34:05+00:00,33.0,7.25,6.9,7.15,0.0,0.0,5.0,5,1.125004375,True,REGULAR,USD,call
IBIT260211C00033500,2026-02-06 18:51:37+00:00,33.5,6.35,6.4,6.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00034000,2026-02-06 15:41:31+00:00,34.0,5.2,5.9,6.0,0.0,0.0,124.0,116,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00035000,2026-02-09 19:49:09+00:00,35.0,5.2,4.9,5.05,0.0,0.0,11.0,247,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00035500,2026-02-09 17:09:07+00:00,35.5,4.24,4.45,4.55,0.5599997,15.217382,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00036000,2026-02-09 19:39:33+00:00,36.0,4.15,3.95,4.05,0.010000229,0.24155143,66.0,341,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00036500,2026-02-09 19:15:58+00:00,36.5,3.54,3.45,3.55,-0.120000124,-3.2786918,23.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00037000,2026-02-09 20:19:31+00:00,37.0,3.15,2.99,3.1,0.00999999,0.318471,62.0,458,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00037500,2026-02-09 20:04:37+00:00,37.5,2.77,2.53,2.6,0.03999996,1.4652001,88.0,482,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260211C00038000,2026-02-09 21:13:38+00:00,38.0,2.12,2.08,2.15,-0.3000002,-12.396702,208.0,1788,0.39453730468750003,True,REGULAR,USD,call
IBIT260211C00038500,2026-02-09 20:43:26+00:00,38.5,1.87,1.66,1.73,-0.20999992,-10.09615,280.0,252,0.43555251953125,True,REGULAR,USD,call
IBIT260211C00039000,2026-02-09 20:58:23+00:00,39.0,1.43,1.27,1.33,-0.33000004,-18.750002,994.0,1331,0.43555251953125,True,REGULAR,USD,call
IBIT260211C00039500,2026-02-09 21:00:25+00:00,39.5,1.08,0.94,0.98,-0.3399999,-23.943657,3308.0,735,0.436529072265625,True,REGULAR,USD,call
IBIT260211C00040000,2026-02-09 21:13:55+00:00,40.0,0.68,0.65,0.69,-0.42000002,-38.181816,7916.0,6445,0.437505625,True,REGULAR,USD,call
IBIT260211C00040500,2026-02-09 21:13:56+00:00,40.5,0.43,0.42,0.46,-0.45,-51.136364,5870.0,319,0.436529072265625,False,REGULAR,USD,call
IBIT260211C00041000,2026-02-09 21:07:37+00:00,41.0,0.3,0.26,0.29,-0.34999996,-53.84615,4463.0,1618,0.43555251953125,False,REGULAR,USD,call
IBIT260211C00041500,2026-02-09 21:07:39+00:00,41.5,0.17,0.15,0.18,-0.34999996,-67.307686,2251.0,912,0.4414118359375,False,REGULAR,USD,call
IBIT260211C00042000,2026-02-09 21:11:03+00:00,42.0,0.11,0.1,0.11,-0.26999998,-71.05263,3003.0,1450,0.45117736328125,False,REGULAR,USD,call
IBIT260211C00042500,2026-02-09 21:02:28+00:00,42.5,0.07,0.05,0.07,-0.22,-75.86207,1391.0,560,0.4687553125,False,REGULAR,USD,call
IBIT260211C00043000,2026-02-09 20:59:53+00:00,43.0,0.04,0.03,0.05,-0.18,-81.818184,1510.0,2260,0.500005,False,REGULAR,USD,call
