contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-02-09 20:50:20+00:00,1.0,39.39,38.8,39.25,0.84000015,2.1789887,222.0,3474,6.3437520703125,True,REGULAR,USD,call
IBIT260320C00002000,2026-02-04 17:20:55+00:00,2.0,39.34,37.7,38.3,0.0,0.0,11.0,167,5.187503515625,True,REGULAR,USD,call
IBIT260320C00003000,2026-02-04 18:45:31+00:00,3.0,38.86,36.85,37.35,0.0,0.0,18.0,171,4.5859417675781255,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-23 14:54:32+00:00,4.0,46.44,35.85,36.3,0.0,0.0,3.0,187,3.83593791015625,True,REGULAR,USD,call
IBIT260320C00005000,2026-02-04 16:49:44+00:00,5.0,36.53,34.85,35.1,0.0,0.0,5.0,11577,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260320C00010000,2026-02-06 17:58:07+00:00,10.0,30.35,29.9,30.35,0.0,0.0,8.0,140,1.609376953125,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,28.75,29.35,0.0,0.0,,14,2.2343794140624995,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,27.95,28.35,0.0,0.0,,1,1.5781271093749998,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,26.8,27.4,0.0,0.0,1.0,1,2.037114282226563,True,REGULAR,USD,call
IBIT260320C00015000,2026-02-06 15:29:03+00:00,15.0,23.92,25.0,25.4,0.0,0.0,1.0,20,1.4609401953124999,True,REGULAR,USD,call
IBIT260320C00016000,2026-01-23 19:39:36+00:00,16.0,34.85,23.8,24.45,0.0,0.0,1.0,1,1.0781296093750001,True,REGULAR,USD,call
IBIT260320C00017000,2026-02-05 19:25:35+00:00,17.0,20.52,23.05,23.2,0.0,0.0,,12,1.015629921875,True,REGULAR,USD,call
IBIT260320C00019000,2026-02-06 18:27:21+00:00,19.0,20.68,21.1,21.25,0.0,0.0,2.0,0,1.0781296093750001,True,REGULAR,USD,call
IBIT260320C00020000,2026-02-09 14:33:39+00:00,20.0,19.26,20.1,20.3,-0.9699993,-4.794856,2.0,170,1.0664109179687502,True,REGULAR,USD,call
IBIT260320C00021000,2026-02-02 17:14:31+00:00,21.0,23.98,19.15,19.3,0.0,0.0,1.0,0,1.0390673046875003,True,REGULAR,USD,call
IBIT260320C00022000,2026-02-05 19:25:35+00:00,22.0,15.69,18.15,18.3,0.0,0.0,,12,0.9726565234375,True,REGULAR,USD,call
IBIT260320C00023000,2026-02-06 18:00:52+00:00,23.0,17.55,17.15,17.35,0.0,0.0,2.0,1,0.9414068359375,True,REGULAR,USD,call
IBIT260320C00024000,2026-02-06 18:29:07+00:00,24.0,15.85,16.2,16.35,0.0,0.0,1.0,3,0.9062509375,True,REGULAR,USD,call
IBIT260320C00025000,2026-02-09 20:05:57+00:00,25.0,15.57,15.25,15.4,0.14999962,0.97276014,4.0,350,0.8916026464843749,True,REGULAR,USD,call
IBIT260320C00028000,2026-02-06 17:23:43+00:00,28.0,12.75,12.35,12.5,0.0,0.0,50.0,14,0.7763694238281251,True,REGULAR,USD,call
IBIT260320C00030000,2026-02-09 20:43:46+00:00,30.0,10.7,10.45,10.6,0.0,0.0,41.0,1344,0.7060576269531251,True,REGULAR,USD,call
IBIT260320C00031000,2026-02-06 17:22:52+00:00,31.0,9.93,9.55,9.7,0.0,0.0,4.0,711,0.6875031250000001,True,REGULAR,USD,call
IBIT260320C00032000,2026-02-09 17:30:01+00:00,32.0,8.55,8.65,8.8,-0.4499998,-4.999998,2.0,77,0.6621127539062501,True,REGULAR,USD,call
IBIT260320C00033000,2026-02-09 20:25:27+00:00,33.0,7.95,7.8,7.95,0.14999962,1.923072,13.0,429,0.6469761865234375,True,REGULAR,USD,call
IBIT260320C00034000,2026-02-09 20:02:37+00:00,34.0,7.15,6.95,7.05,-0.099999905,-1.379309,38.0,1051,0.6171913281250001,True,REGULAR,USD,call
IBIT260320C00035000,2026-02-09 19:33:07+00:00,35.0,6.35,6.1,6.25,0.099999905,1.5999985,65.0,4177,0.594730615234375,True,REGULAR,USD,call
IBIT260320C00036000,2026-02-09 17:44:09+00:00,36.0,5.51,5.35,5.5,-0.28999996,-4.999999,32.0,648,0.5825237060546875,True,REGULAR,USD,call
IBIT260320C00037000,2026-02-09 20:22:49+00:00,37.0,4.8,4.6,4.75,-0.07999992,-1.6393427,13.0,3657,0.561527822265625,True,REGULAR,USD,call
IBIT260320C00038000,2026-02-09 19:51:56+00:00,38.0,4.2,3.95,4.1,0.029999733,0.71941805,269.0,6640,0.55273884765625,True,REGULAR,USD,call
IBIT260320C00039000,2026-02-09 20:07:32+00:00,39.0,3.55,3.35,3.45,0.00999999,0.2824856,2169.0,4663,0.5385788330078126,True,REGULAR,USD,call
IBIT260320C00040000,2026-02-09 21:11:05+00:00,40.0,2.85,2.82,2.87,-0.1400001,-4.6822777,7647.0,20731,0.5278367529296876,True,REGULAR,USD,call
IBIT260320C00041000,2026-02-09 20:59:51+00:00,41.0,2.44,2.34,2.38,-0.089999914,-3.557309,4333.0,23596,0.5200243310546875,False,REGULAR,USD,call
IBIT260320C00042000,2026-02-09 21:09:37+00:00,42.0,1.89,1.9,1.95,-0.20999992,-9.999997,5692.0,16013,0.5112353564453125,False,REGULAR,USD,call
IBIT260320C00043000,2026-02-09 20:52:07+00:00,43.0,1.63,1.53,1.58,-0.07000005,-4.11765,2030.0,10685,0.5041553491210937,False,REGULAR,USD,call
IBIT260320C00044000,2026-02-09 21:13:50+00:00,44.0,1.24,1.23,1.27,-0.13999999,-10.144926,4257.0,13282,0.500005,False,REGULAR,USD,call
