contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-05-18 19:26:00+00:00,25.0,18.76,17.4,18.15,0.0,0.0,20.0,33,0.8320329296874999,True,REGULAR,USD,call
IBIT260731C00028000,2026-05-21 18:08:30+00:00,28.0,16.52,14.15,15.7,0.0,0.0,56.0,20,0.7490259472656251,True,REGULAR,USD,call
IBIT260731C00029000,2026-05-21 18:05:50+00:00,29.0,15.44,13.55,14.75,0.0,0.0,48.0,4,0.7797873583984375,True,REGULAR,USD,call
IBIT260731C00030000,2026-05-27 15:05:03+00:00,30.0,12.85,12.6,13.3,-1.3899994,-9.761231,1.0,47,0.6586948193359375,True,REGULAR,USD,call
IBIT260731C00031000,2026-05-21 17:38:39+00:00,31.0,13.74,11.3,12.85,0.0,0.0,52.0,5,0.6518589501953126,True,REGULAR,USD,call
IBIT260731C00032000,2026-05-21 17:59:46+00:00,32.0,12.76,10.65,11.8,0.0,0.0,104.0,104,0.6455113574218749,True,REGULAR,USD,call
IBIT260731C00033000,2026-05-21 18:08:30+00:00,33.0,11.67,9.8,10.55,0.0,0.0,156.0,5,0.5815471533203125,True,REGULAR,USD,call
IBIT260731C00034000,2026-05-21 18:05:50+00:00,34.0,10.73,8.9,9.85,0.0,0.0,192.0,53,0.5815471533203125,True,REGULAR,USD,call
IBIT260731C00035000,2026-05-26 15:24:43+00:00,35.0,8.6,8.0,8.6,-0.6700001,-7.2276163,1.0,180,0.5131884619140624,True,REGULAR,USD,call
IBIT260731C00036000,2026-05-26 15:22:21+00:00,36.0,8.41,6.85,7.65,0.0,0.0,13.0,38,0.5361374511718751,True,REGULAR,USD,call
IBIT260731C00037000,2026-05-21 17:59:46+00:00,37.0,8.15,6.05,7.0,0.0,0.0,140.0,17,0.5468795312500001,True,REGULAR,USD,call
IBIT260731C00038000,2026-05-27 13:45:56+00:00,38.0,5.77,5.55,6.0,-1.48,-20.413794,5.0,181,0.49023947265625006,True,REGULAR,USD,call
IBIT260731C00039000,2026-05-27 19:22:19+00:00,39.0,5.01,4.9,5.2,-0.85999966,-14.650762,302.0,740,0.4650932397460938,True,REGULAR,USD,call
IBIT260731C00040000,2026-05-27 13:36:48+00:00,40.0,4.45,4.1,4.5,-0.4300003,-8.811481,1.0,528,0.4506890869140625,True,REGULAR,USD,call
IBIT260731C00041000,2026-05-26 17:30:02+00:00,41.0,4.1,3.5,3.85,0.0,0.0,18.0,148,0.43774976318359377,True,REGULAR,USD,call
IBIT260731C00042000,2026-05-27 19:51:11+00:00,42.0,3.2,2.94,3.2,-0.39999986,-11.111107,67.0,236,0.4182187084960937,True,REGULAR,USD,call
IBIT260731C00043000,2026-05-27 17:56:17+00:00,43.0,2.5,2.43,2.67,-0.46000004,-15.540542,22.0,212,0.40869731933593745,False,REGULAR,USD,call
IBIT260731C00044000,2026-05-26 17:31:51+00:00,44.0,2.13,1.99,2.24,-0.26999998,-11.249999,1.0,3677,0.40601179931640624,False,REGULAR,USD,call
IBIT260731C00045000,2026-05-27 19:31:40+00:00,45.0,1.71,1.65,1.8,-0.26999998,-13.636362,30.0,1520,0.3942931665039063,False,REGULAR,USD,call
IBIT260731C00046000,2026-05-27 19:26:36+00:00,46.0,1.39,1.33,1.47,-0.25,-15.243902,98.0,4215,0.39111937011718745,False,REGULAR,USD,call
IBIT260731C00047000,2026-05-27 18:39:31+00:00,47.0,1.1,1.06,1.17,-0.18999994,-14.728678,63.0,4712,0.3850159155273437,False,REGULAR,USD,call
IBIT260731C00048000,2026-05-27 13:58:07+00:00,48.0,0.95,0.83,0.99,-0.089999974,-8.653844,1.0,1266,0.3920959228515625,False,REGULAR,USD,call
IBIT260731C00049000,2026-05-27 14:11:24+00:00,49.0,0.76,0.66,0.79,-0.120000005,-13.636364,43.0,773,0.389654541015625,False,REGULAR,USD,call
IBIT260731C00050000,2026-05-27 19:42:05+00:00,50.0,0.59,0.57,0.61,-0.09000003,-13.2353,724.0,6465,0.3842835009765625,False,REGULAR,USD,call
IBIT260731C00051000,2026-05-27 19:11:52+00:00,51.0,0.47,0.41,0.5,-0.059999973,-11.32075,13.0,356,0.387701435546875,False,REGULAR,USD,call
IBIT260731C00052000,2026-05-27 17:23:42+00:00,52.0,0.4,0.34,0.41,-0.099999994,-19.999998,2.0,492,0.39160764648437496,False,REGULAR,USD,call
IBIT260731C00053000,2026-05-27 18:43:17+00:00,53.0,0.31,0.25,0.38,-0.09,-22.5,1.0,247,0.40820904296875,False,REGULAR,USD,call
IBIT260731C00054000,2026-05-22 18:37:21+00:00,54.0,0.29,0.21,0.33,-0.08000001,-21.621624,1.0,441,0.41699801757812494,False,REGULAR,USD,call
IBIT260731C00055000,2026-05-27 15:09:20+00:00,55.0,0.24,0.22,0.26,-0.060000017,-20.000006,9.0,766,0.415044912109375,False,REGULAR,USD,call
IBIT260731C00056000,2026-05-20 15:15:39+00:00,56.0,0.36,0.15,0.26,0.0,0.0,1.0,602,0.436529072265625,False,REGULAR,USD,call
IBIT260731C00057000,2026-05-26 15:48:31+00:00,57.0,0.23,0.13,0.3,0.0,0.0,9.0,106,0.4721732470703125,False,REGULAR,USD,call
IBIT260731C00058000,2026-05-26 14:11:19+00:00,58.0,0.19,0.13,0.18,0.0,0.0,20.0,598,0.442388388671875,False,REGULAR,USD,call
IBIT260731C00059000,2026-05-22 19:46:24+00:00,59.0,0.17,0.09,0.53,0.0,0.0,1.0,39,0.5161181201171875,False,REGULAR,USD,call
IBIT260731C00060000,2026-05-26 14:19:13+00:00,60.0,0.18,0.08,0.2,0.0,0.0,1.0,253,0.48828636718750007,False,REGULAR,USD,call
IBIT260731C00061000,2026-05-12 18:53:35+00:00,61.0,0.34,0.07,0.52,0.0,0.0,2.0,7,0.5488326367187502,False,REGULAR,USD,call
IBIT260731C00062000,2026-05-21 19:43:07+00:00,62.0,0.16,0.06,0.51,0.0,0.0,14.0,67,0.5625043750000001,False,REGULAR,USD,call
IBIT260731C00063000,2026-05-15 19:21:58+00:00,63.0,0.2,0.05,0.6,0.0,0.0,9.0,18,0.596683720703125,False,REGULAR,USD,call
IBIT260731C00064000,2026-05-22 17:45:21+00:00,64.0,0.12,0.05,0.13,0.0,0.0,61.0,233,0.51562984375,False,REGULAR,USD,call
IBIT260731P00025000,2026-05-26 13:30:24+00:00,25.0,0.13,0.09,0.2,0.0,0.0,5.0,309,0.7050810742187501,False,REGULAR,USD,put
IBIT260731P00028000,2026-05-27 17:00:18+00:00,28.0,0.2,0.15,0.26,0.010000005,5.2631607,7.0,1922,0.6152382226562501,False,REGULAR,USD,put
IBIT260731P00029000,2026-05-27 17:00:18+00:00,29.0,0.25,0.2,0.31,0.019999996,8.69565,7.0,1302,0.5996133789062501,False,REGULAR,USD,put
IBIT260731P00030000,2026-05-27 17:38:05+00:00,30.0,0.25,0.21,0.29,0.010000005,4.166669,6.0,1026,0.55273884765625,False,REGULAR,USD,put
IBIT260731P00031000,2026-05-26 14:58:21+00:00,31.0,0.27,0.23,0.42,0.0,0.0,1.0,2202,0.543949873046875,False,REGULAR,USD,put
IBIT260731P00032000,2026-05-22 19:32:20+00:00,32.0,0.38,0.23,0.47,0.0,0.0,234.0,365,0.5097705273437501,False,REGULAR,USD,put
IBIT260731P00033000,2026-05-26 13:36:07+00:00,33.0,0.37,0.33,0.48,0.0,0.0,3.0,131,0.5107470800781251,False,REGULAR,USD,put
IBIT260731P00034000,2026-05-27 14:58:56+00:00,34.0,0.56,0.45,0.55,0.08000001,16.66667,2.0,348,0.485356708984375,False,REGULAR,USD,put
IBIT260731P00035000,2026-05-27 18:40:39+00:00,35.0,0.59,0.54,0.6,0.049999952,9.25925,113.0,2917,0.45264219238281256,False,REGULAR,USD,put
IBIT260731P00036000,2026-05-27 17:49:56+00:00,36.0,0.69,0.65,0.76,0.06999999,11.290321,7.0,334,0.44385321777343745,False,REGULAR,USD,put
IBIT260731P00037000,2026-05-27 18:44:10+00:00,37.0,0.85,0.8,0.88,0.030000031,3.6585405,55.0,568,0.41992767578125,False,REGULAR,USD,put
IBIT260731P00038000,2026-05-27 19:49:33+00:00,38.0,1.03,0.98,1.07,0.059999943,6.1855607,12.0,4891,0.405279384765625,False,REGULAR,USD,put
IBIT260731P00039000,2026-05-27 18:27:36+00:00,39.0,1.3,1.21,1.33,0.099999905,8.333325,4.0,374,0.39649041015625003,False,REGULAR,USD,put
IBIT260731P00040000,2026-05-27 18:31:12+00:00,40.0,1.65,1.5,1.65,0.16999996,11.486484,1770.0,1979,0.389654541015625,False,REGULAR,USD,put
IBIT260731P00041000,2026-05-27 19:49:33+00:00,41.0,1.93,1.84,2.0,0.13,7.2222223,41.0,510,0.3794007373046875,False,REGULAR,USD,put
IBIT260731P00042000,2026-05-27 20:06:59+00:00,42.0,2.3,2.23,2.47,0.109999895,5.022826,51.0,475,0.3786683227539062,False,REGULAR,USD,put
IBIT260731P00043000,2026-05-27 19:25:23+00:00,43.0,2.81,2.7,2.86,0.22000003,8.49421,5.0,183,0.358404853515625,True,REGULAR,USD,put
IBIT260731P00044000,2026-05-27 19:13:53+00:00,44.0,3.37,3.2,3.45,0.26999998,8.709677,5.0,500,0.3579165771484375,True,REGULAR,USD,put
IBIT260731P00045000,2026-05-27 17:56:17+00:00,45.0,4.05,3.8,4.15,0.33000016,8.870972,50.0,568,0.36524072265625,True,REGULAR,USD,put
IBIT260731P00046000,2026-05-21 16:12:52+00:00,46.0,3.97,4.5,4.8,0.0,0.0,15.0,219,0.35742830078125,True,REGULAR,USD,put
IBIT260731P00047000,2026-05-27 18:15:45+00:00,47.0,5.5,5.2,5.6,1.0900002,24.716558,50.0,43,0.3654848608398438,True,REGULAR,USD,put
IBIT260731P00048000,2026-05-27 19:25:58+00:00,48.0,6.2,6.0,6.25,1.5799999,34.199135,7.0,73,0.33960621337890623,True,REGULAR,USD,put
IBIT260731P00049000,2026-05-21 15:13:47+00:00,49.0,6.15,6.6,7.35,0.0,0.0,1.0,30,0.39160764648437496,True,REGULAR,USD,put
IBIT260731P00050000,2026-05-26 15:31:20+00:00,50.0,7.25,7.35,8.35,0.0,0.0,1.0,116,0.4233456103515625,True,REGULAR,USD,put
IBIT260731P00051000,2026-05-19 15:17:33+00:00,51.0,8.13,8.4,9.2,0.0,0.0,1.0,2,0.42236905761718746,True,REGULAR,USD,put
IBIT260731P00052000,2026-05-26 15:43:36+00:00,52.0,8.8,9.0,10.0,0.0,0.0,20.0,21,0.4023497265625,True,REGULAR,USD,put
IBIT260731P00053000,2026-05-21 18:48:40+00:00,53.0,9.35,10.25,11.2,0.0,0.0,13.0,18,0.47730014892578126,True,REGULAR,USD,put
IBIT260731P00054000,2026-05-20 15:15:51+00:00,54.0,10.15,10.95,12.2,0.0,0.0,1.0,1,0.5034229345703125,True,REGULAR,USD,put
IBIT260731P00055000,2026-05-22 16:08:50+00:00,55.0,12.63,12.25,12.9,1.0299997,8.879308,3.0,4,0.446294599609375,True,REGULAR,USD,put
IBIT260731P00056000,2026-05-20 13:51:53+00:00,56.0,12.39,12.9,14.2,0.0,0.0,2.0,79,0.55273884765625,True,REGULAR,USD,put
IBIT260731P00057000,2026-05-22 14:06:39+00:00,57.0,13.43,13.9,15.15,0.0,0.0,5.0,11,0.5629926513671876,True,REGULAR,USD,put
IBIT260731P00058000,2026-05-05 14:39:22+00:00,58.0,12.35,14.9,15.85,0.0,0.0,,36,0.4931691308593751,True,REGULAR,USD,put
IBIT260731P00060000,2026-05-11 13:55:36+00:00,60.0,14.26,16.9,18.05,0.0,0.0,,1,0.5996133789062501,True,REGULAR,USD,put
IBIT260731P00062000,2026-05-22 14:19:07+00:00,62.0,18.45,18.85,20.35,0.0,0.0,1.0,0,0.7236355761718749,True,REGULAR,USD,put
