contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00020000,2026-05-22 15:06:22+00:00,20.0,23.73,21.8,23.25,0.0,0.0,70.0,70,2.3203166992187496,True,REGULAR,USD,call
IBIT260605C00025000,2026-05-22 15:06:11+00:00,25.0,18.61,16.95,18.1,0.0,0.0,80.0,84,1.6953140234375002,True,REGULAR,USD,call
IBIT260605C00028000,2026-04-27 18:44:30+00:00,28.0,15.78,13.85,15.3,0.0,0.0,,0,1.5000025,True,REGULAR,USD,call
IBIT260605C00029000,2026-04-27 18:42:16+00:00,29.0,14.8,12.9,14.3,0.0,0.0,,0,1.44140904296875,True,REGULAR,USD,call
IBIT260605C00030000,2026-04-27 18:27:25+00:00,30.0,13.8,11.95,13.1,0.0,0.0,,0,1.171879140625,True,REGULAR,USD,call
IBIT260605C00031000,2026-05-18 14:40:24+00:00,31.0,12.4,10.8,12.3,0.0,0.0,1.0,1,1.1328168359375002,True,REGULAR,USD,call
IBIT260605C00032000,2026-05-18 15:10:43+00:00,32.0,11.3,10.2,10.85,0.0,0.0,1.0,3,0.98437515625,True,REGULAR,USD,call
IBIT260605C00033000,2026-05-27 17:50:32+00:00,33.0,9.73,9.25,10.15,-0.9100008,-8.552638,30.0,11,1.150394873046875,True,REGULAR,USD,call
IBIT260605C00034000,2026-05-26 14:12:59+00:00,34.0,9.8,7.9,8.9,0.0,0.0,16.0,19,1.2265663671875,True,REGULAR,USD,call
IBIT260605C00034500,2026-05-21 14:24:27+00:00,34.5,9.16,7.75,8.75,0.0,0.0,128.0,13,1.0371141894531253,True,REGULAR,USD,call
IBIT260605C00035000,2026-05-22 14:06:05+00:00,35.0,8.73,7.25,8.25,0.0,0.0,36.0,346,0.98242205078125,True,REGULAR,USD,call
IBIT260605C00035500,2026-05-15 14:31:52+00:00,35.5,9.45,6.45,7.45,0.0,0.0,1.0,3,1.0849655126953124,True,REGULAR,USD,call
IBIT260605C00036000,2026-05-27 14:14:53+00:00,36.0,6.77,6.25,7.0,-0.96000004,-12.419147,3.0,27,0.75586181640625,True,REGULAR,USD,call
IBIT260605C00036500,2026-05-20 15:16:08+00:00,36.5,7.75,5.45,6.65,0.0,0.0,1.0,6,0.6210975390625001,True,REGULAR,USD,call
IBIT260605C00037000,2026-05-26 15:40:37+00:00,37.0,6.49,5.05,6.15,0.0,0.0,1.0,14,0.632816171875,True,REGULAR,USD,call
IBIT260605C00037500,2026-05-11 19:14:26+00:00,37.5,9.2,4.6,5.4,0.0,0.0,1.0,4,0.81445498046875,True,REGULAR,USD,call
IBIT260605C00038000,2026-05-27 17:50:32+00:00,38.0,4.74,4.3,5.15,-0.9200001,-16.25442,30.0,44,0.639652041015625,True,REGULAR,USD,call
IBIT260605C00038500,2026-05-14 16:57:38+00:00,38.5,7.92,3.8,4.7,0.0,0.0,5.0,13,0.6035195898437502,True,REGULAR,USD,call
IBIT260605C00039000,2026-05-27 17:56:21+00:00,39.0,3.45,3.4,3.8,-0.64999986,-15.853655,5.0,73,0.579105771484375,True,REGULAR,USD,call
IBIT260605C00039500,2026-05-21 14:24:27+00:00,39.5,4.39,3.0,3.45,0.0,0.0,128.0,21,0.6035195898437502,True,REGULAR,USD,call
IBIT260605C00040000,2026-05-27 17:56:01+00:00,40.0,2.62,2.6,2.85,-0.5,-16.025642,34.0,150,0.49023947265625006,True,REGULAR,USD,call
IBIT260605C00040500,2026-05-22 19:40:09+00:00,40.5,2.24,2.13,2.41,-0.6500001,-22.491352,1.0,56,0.4580132324218751,True,REGULAR,USD,call
IBIT260605C00041000,2026-05-27 20:00:10+00:00,41.0,1.86,1.83,2.0,-0.43999994,-19.130432,36.0,219,0.432622861328125,True,REGULAR,USD,call
IBIT260605C00041500,2026-05-27 15:27:26+00:00,41.5,1.55,1.38,1.61,-0.9200001,-37.246967,12.0,74,0.4062559375,True,REGULAR,USD,call
IBIT260605C00042000,2026-05-27 19:58:31+00:00,42.0,1.16,1.13,1.26,-0.39,-25.161291,169.0,115,0.3852600537109374,True,REGULAR,USD,call
IBIT260605C00042500,2026-05-27 20:02:58+00:00,42.5,0.9,0.92,0.96,-0.5,-35.714287,462.0,222,0.370123486328125,False,REGULAR,USD,call
IBIT260605C00043000,2026-05-27 19:44:04+00:00,43.0,0.63,0.67,0.71,-0.31,-32.97872,1707.0,1775,0.358404853515625,False,REGULAR,USD,call
