contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,40.4,43.4,0.0,0.0,5.0,196,2.8593778515625,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-29 17:01:16+00:00,2.0,41.46,38.8,41.6,0.0,0.0,1.0,2,2.9589869775390625,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,37.85,40.65,0.0,0.0,,1,2.3632853417968747,True,REGULAR,USD,call
IBIT270617C00005000,2026-05-22 14:12:31+00:00,5.0,38.35,36.6,38.75,0.0,0.0,1.0,6053,1.1640666796875,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,1.871582673339844,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,34.1,36.9,0.0,0.0,1.0,22,1.6386736816406249,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,30.55,32.35,0.0,0.0,,1,0.96679720703125,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,1.4829127416992187,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00015000,2026-05-22 19:30:35+00:00,15.0,29.41,28.25,29.65,0.0,0.0,1.0,28,0.9150399121093751,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00020000,2026-05-27 16:22:55+00:00,20.0,24.05,24.05,25.0,-1.5500011,-6.0546923,2.0,1958,0.7790549438476562,True,REGULAR,USD,call
IBIT270617C00022000,2026-05-26 13:44:26+00:00,22.0,24.35,22.3,23.2,0.0,0.0,1.0,54,0.7287624780273438,True,REGULAR,USD,call
IBIT270617C00023000,2026-05-06 18:50:10+00:00,23.0,25.7,21.45,22.65,0.0,0.0,,90,0.726565234375,True,REGULAR,USD,call
IBIT270617C00024000,2026-05-07 16:12:47+00:00,24.0,23.96,20.65,21.55,0.0,0.0,2.0,7,0.6945831323242189,True,REGULAR,USD,call
IBIT270617C00025000,2026-05-27 15:18:53+00:00,25.0,20.32,19.85,20.75,-0.8500004,-4.0151176,3.0,1290,0.6799348413085939,True,REGULAR,USD,call
IBIT270617C00026000,2026-05-18 18:29:43+00:00,26.0,20.22,19.1,20.05,0.0,0.0,1.0,5,0.672122419433594,True,REGULAR,USD,call
IBIT270617C00027000,2026-05-22 15:16:27+00:00,27.0,19.65,18.3,19.15,0.0,0.0,1.0,3,0.6513706738281251,True,REGULAR,USD,call
IBIT270617C00028000,2026-05-22 19:52:31+00:00,28.0,18.58,17.45,18.7,0.0,0.0,1.0,10,0.6489292919921875,True,REGULAR,USD,call
IBIT270617C00029000,2026-05-14 19:48:26+00:00,29.0,20.75,16.8,17.65,0.0,0.0,1.0,2319,0.6275672009277344,True,REGULAR,USD,call
IBIT270617C00030000,2026-05-27 18:20:54+00:00,30.0,16.33,16.1,17.05,-0.8600006,-5.002912,5.0,1446,0.62305064453125,True,REGULAR,USD,call
IBIT270617C00031000,2026-05-26 16:57:10+00:00,31.0,16.91,15.4,16.2,0.0,0.0,1.0,26,0.6071816625976563,True,REGULAR,USD,call
IBIT270617C00032000,2026-05-26 13:57:27+00:00,32.0,16.19,14.75,15.55,0.0,0.0,5.0,38,0.6008340698242189,True,REGULAR,USD,call
IBIT270617C00033000,2026-05-27 15:32:49+00:00,33.0,14.44,14.05,14.95,-0.77000046,-5.062462,1.0,50,0.5932657861328126,True,REGULAR,USD,call
IBIT270617C00034000,2026-05-26 17:30:03+00:00,34.0,14.2,13.45,14.15,0.0,0.0,1.0,6,0.5813030151367188,True,REGULAR,USD,call
IBIT270617C00035000,2026-05-27 16:00:10+00:00,35.0,13.08,12.75,13.5,-0.8000002,-5.76369,16.0,1647,0.5704388659667969,True,REGULAR,USD,call
IBIT270617C00036000,2026-05-18 13:30:05+00:00,36.0,12.3,12.2,12.85,0.0,0.0,1.0,21,0.5639692041015626,True,REGULAR,USD,call
IBIT270617C00037000,2026-05-18 15:52:01+00:00,37.0,12.75,11.35,12.6,0.0,0.0,4.0,37,0.5599409240722657,True,REGULAR,USD,call
IBIT270617C00038000,2026-05-22 18:03:19+00:00,38.0,12.25,10.85,12.0,0.0,0.0,15.0,55,0.554814022216797,True,REGULAR,USD,call
IBIT270617C00039000,2026-05-26 14:58:21+00:00,39.0,11.63,10.5,11.15,0.0,0.0,10.0,143,0.5456588403320313,True,REGULAR,USD,call
IBIT270617C00040000,2026-05-27 15:27:10+00:00,40.0,10.2,10.1,10.6,-0.3000002,-2.8571446,13.0,11741,0.5434615966796876,True,REGULAR,USD,call
IBIT270617C00041000,2026-05-22 15:34:07+00:00,41.0,10.25,9.5,10.1,0.0,0.0,1.0,93,0.5356491748046875,True,REGULAR,USD,call
IBIT270617C00042000,2026-05-27 14:54:34+00:00,42.0,9.28,9.05,9.55,-0.64000034,-6.451616,1.0,180,0.5301560656738282,True,REGULAR,USD,call
IBIT270617C00043000,2026-05-27 18:47:23+00:00,43.0,8.75,8.65,9.0,-0.4499998,-4.8913026,96.0,278,0.5252733020019531,False,REGULAR,USD,call
IBIT270617C00044000,2026-05-27 19:40:41+00:00,44.0,8.3,8.15,8.6,-0.85999966,-9.388643,11.0,308,0.5208788146972656,False,REGULAR,USD,call
IBIT270617C00045000,2026-05-27 19:01:19+00:00,45.0,7.85,7.75,8.15,-0.3499999,-4.268292,25.0,2471,0.5172167419433593,False,REGULAR,USD,call
IBIT270617C00046000,2026-05-27 19:41:57+00:00,46.0,7.45,7.35,7.65,-0.4500003,-5.696206,29.0,185,0.5112353564453125,False,REGULAR,USD,call
IBIT270617C00047000,2026-05-27 19:34:54+00:00,47.0,7.06,6.9,7.35,-0.4000001,-5.3619313,1510.0,530,0.5086719055175781,False,REGULAR,USD,call
IBIT270617C00048000,2026-05-27 19:11:29+00:00,48.0,6.77,6.6,6.9,-0.98,-12.645162,2.0,19,0.5053760400390624,False,REGULAR,USD,call
IBIT270617C00049000,2026-05-27 19:23:33+00:00,49.0,6.4,6.2,6.6,-0.7999997,-11.111107,10.0,30,0.5026905200195313,False,REGULAR,USD,call
IBIT270617C00050000,2026-05-27 19:52:12+00:00,50.0,6.06,6.0,6.25,-0.24000025,-3.8095276,422.0,12937,0.5034229345703125,False,REGULAR,USD,call
IBIT270617C00051000,2026-05-26 14:45:21+00:00,51.0,6.3,5.55,6.05,0.0,0.0,1.0,485,0.5006153454589843,False,REGULAR,USD,call
IBIT270617C00052000,2026-05-27 17:09:03+00:00,52.0,5.45,5.25,5.6,-0.5500002,-9.16667,1.0,691,0.5042774182128906,False,REGULAR,USD,call
IBIT270617C00053000,2026-05-26 15:54:01+00:00,53.0,5.58,4.95,5.45,0.0,0.0,1.0,78,0.5102588037109376,False,REGULAR,USD,call
IBIT270617C00054000,2026-05-20 17:31:27+00:00,54.0,5.72,4.7,5.15,0.0,0.0,10.0,108,0.506840869140625,False,REGULAR,USD,call
IBIT270617C00055000,2026-05-27 18:13:34+00:00,55.0,4.55,4.45,4.8,-0.23999977,-5.0104337,140.0,13694,0.4996387927246094,False,REGULAR,USD,call
IBIT270617C00056000,2026-05-27 14:41:31+00:00,56.0,4.45,4.2,4.7,-0.3000002,-6.3157935,2.0,108,0.5067188000488281,False,REGULAR,USD,call
IBIT270617C00057000,2026-05-15 19:03:56+00:00,57.0,5.5,3.95,4.45,0.0,0.0,12.0,70,0.5042774182128906,False,REGULAR,USD,call
