contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-05-06 14:28:55+00:00,22.0,24.46,19.75,21.3,0.0,0.0,1.0,0,1.0546922265625,True,REGULAR,USD,call
IBIT260630C00027000,2026-05-27 14:52:50+00:00,27.0,15.66,15.0,16.3,-1.3299999,-7.8281345,48.0,0,0.9082040429687499,True,REGULAR,USD,call
IBIT260630C00028000,2026-05-27 14:50:42+00:00,28.0,14.7,14.35,14.95,-0.77000046,-4.9773784,44.0,25,0.8457046679687499,True,REGULAR,USD,call
IBIT260630C00029000,2026-05-27 14:48:57+00:00,29.0,13.63,13.3,13.95,-2.5199995,-15.603713,48.0,18,0.76367423828125,True,REGULAR,USD,call
IBIT260630C00030000,2026-05-27 14:47:01+00:00,30.0,12.68,12.35,12.95,-0.5799999,-4.374057,40.0,72,0.727541787109375,True,REGULAR,USD,call
IBIT260630C00031000,2026-05-27 14:59:36+00:00,31.0,11.62,11.4,12.0,-0.6800003,-5.5284576,110.0,34,0.7050810742187501,True,REGULAR,USD,call
IBIT260630C00032000,2026-05-27 14:52:50+00:00,32.0,10.68,10.4,11.0,-0.67999935,-5.9859104,100.0,37,0.648441015625,True,REGULAR,USD,call
IBIT260630C00033000,2026-05-27 14:50:42+00:00,33.0,9.73,9.35,10.15,-0.62000084,-5.990346,116.0,26,0.6191444335937502,True,REGULAR,USD,call
IBIT260630C00034000,2026-05-27 14:48:57+00:00,34.0,8.68,8.45,9.05,-0.80999947,-8.535295,119.0,39,0.5625043750000001,True,REGULAR,USD,call
IBIT260630C00035000,2026-05-27 18:07:36+00:00,35.0,7.78,7.5,8.1,-0.62999964,-7.4910774,142.0,282,0.5283250292968751,True,REGULAR,USD,call
IBIT260630C00036000,2026-05-27 18:03:36+00:00,36.0,6.77,6.6,7.05,-0.73,-9.733334,134.0,151,0.561527822265625,True,REGULAR,USD,call
IBIT260630C00037000,2026-05-27 14:41:01+00:00,37.0,6.01,5.65,6.35,-0.52999973,-8.1039715,134.0,206,0.5864299169921875,True,REGULAR,USD,call
IBIT260630C00038000,2026-05-27 14:39:26+00:00,38.0,5.07,4.8,5.35,-0.5999999,-10.582009,108.0,202,0.516606396484375,True,REGULAR,USD,call
IBIT260630C00039000,2026-05-27 18:07:36+00:00,39.0,4.18,3.95,4.4,-0.6700001,-13.814435,69.0,303,0.4585015087890626,True,REGULAR,USD,call
IBIT260630C00040000,2026-05-27 18:03:36+00:00,40.0,3.4,3.25,3.6,-0.4699998,-12.144697,86.0,1090,0.43018147949218755,True,REGULAR,USD,call
IBIT260630C00041000,2026-05-27 15:14:43+00:00,41.0,2.73,2.56,2.89,-0.45000005,-14.150945,7.0,265,0.4106504248046875,True,REGULAR,USD,call
IBIT260630C00042000,2026-05-27 15:14:43+00:00,42.0,2.13,1.97,2.25,-0.39999986,-15.810271,12.0,1263,0.39258419921875,True,REGULAR,USD,call
IBIT260630C00043000,2026-05-27 20:02:33+00:00,43.0,1.62,1.62,1.7,-0.27999997,-14.73684,110.0,744,0.37744763183593744,False,REGULAR,USD,call
IBIT260630C00044000,2026-05-27 19:57:31+00:00,44.0,1.17,1.15,1.26,-0.30000007,-20.408169,110.0,2697,0.36817038085937503,False,REGULAR,USD,call
IBIT260630C00045000,2026-05-27 20:02:57+00:00,45.0,0.86,0.85,0.91,-0.21000004,-19.626171,218.0,4676,0.36133451171875,False,REGULAR,USD,call
IBIT260630C00046000,2026-05-27 19:54:18+00:00,46.0,0.6,0.57,0.65,-0.14999998,-19.999998,147.0,2216,0.3579165771484375,False,REGULAR,USD,call
IBIT260630C00047000,2026-05-27 19:58:29+00:00,47.0,0.42,0.41,0.46,-0.14000002,-25.000004,152.0,1179,0.35742830078125,False,REGULAR,USD,call
IBIT260630C00048000,2026-05-27 19:26:30+00:00,48.0,0.3,0.28,0.32,-0.07999998,-21.052628,266.0,6037,0.35742830078125,False,REGULAR,USD,call
IBIT260630C00049000,2026-05-27 19:52:10+00:00,49.0,0.22,0.2,0.24,-0.08000001,-26.666668,201.0,6219,0.366217275390625,False,REGULAR,USD,call
IBIT260630C00050000,2026-05-27 19:19:13+00:00,50.0,0.15,0.16,0.18,-0.06999999,-31.818178,470.0,7661,0.37500625,False,REGULAR,USD,call
IBIT260630C00051000,2026-05-27 19:51:52+00:00,51.0,0.11,0.11,0.14,-0.060000002,-35.294117,10.0,1699,0.3857483300781249,False,REGULAR,USD,call
IBIT260630C00052000,2026-05-27 19:22:22+00:00,52.0,0.1,0.09,0.12,-0.029999994,-23.076918,329.0,12538,0.40332627929687503,False,REGULAR,USD,call
IBIT260630C00053000,2026-05-26 19:53:49+00:00,53.0,0.1,0.07,0.18,0.0,0.0,47.0,8408,0.47070841796875,False,REGULAR,USD,call
IBIT260630C00054000,2026-05-27 15:10:15+00:00,54.0,0.09,0.07,0.09,-0.019999996,-18.181814,3.0,2075,0.437505625,False,REGULAR,USD,call
IBIT260630C00055000,2026-05-27 17:28:55+00:00,55.0,0.09,0.06,0.09,0.020000003,28.571432,8.0,2145,0.46289599609375004,False,REGULAR,USD,call
IBIT260630C00056000,2026-05-26 17:47:48+00:00,56.0,0.07,0.02,0.29,0.0,0.0,3.0,220,0.5410202148437502,False,REGULAR,USD,call
IBIT260630C00057000,2026-05-26 13:38:44+00:00,57.0,0.06,0.02,0.29,0.0,0.0,28.0,768,0.567387138671875,False,REGULAR,USD,call
IBIT260630C00058000,2026-05-27 18:47:49+00:00,58.0,0.05,0.04,0.06,0.0,0.0,405.0,3771,0.5039112109375,False,REGULAR,USD,call
IBIT260630C00059000,2026-05-26 13:45:58+00:00,59.0,0.05,0.01,0.48,0.0,0.0,26.0,167,0.6777375976562501,False,REGULAR,USD,call
IBIT260630C00060000,2026-05-26 13:30:05+00:00,60.0,0.05,0.01,0.05,0.0,0.0,3.0,316,0.500005,False,REGULAR,USD,call
IBIT260630C00061000,2026-05-26 16:03:18+00:00,61.0,0.04,0.01,0.06,0.0,0.0,60.0,260,0.5273484765625001,False,REGULAR,USD,call
IBIT260630C00062000,2026-05-26 16:02:05+00:00,62.0,0.05,0.01,0.07,0.0,0.0,11.0,71,0.5585981640625001,False,REGULAR,USD,call
IBIT260630C00063000,2026-05-26 14:22:32+00:00,63.0,0.04,0.01,0.06,0.0,0.0,28.0,116,0.5664105859375,False,REGULAR,USD,call
IBIT260630C00064000,2026-05-27 15:30:16+00:00,64.0,0.07,0.01,0.06,0.04,133.33333,1.0,169,0.585941640625,False,REGULAR,USD,call
IBIT260630P00022000,2026-05-18 19:36:53+00:00,22.0,0.06,0.01,0.1,0.0,0.0,50.0,78,1.0078174609375,False,REGULAR,USD,put
IBIT260630P00023000,2026-05-26 16:59:23+00:00,23.0,0.1,0.01,0.14,0.0,0.0,1.0,20,0.992187578125,False,REGULAR,USD,put
IBIT260630P00024000,2026-05-27 20:01:04+00:00,24.0,0.03,0.01,0.06,-0.01,-25.0,320.0,420,0.8359391406249999,False,REGULAR,USD,put
IBIT260630P00025000,2026-05-26 14:51:14+00:00,25.0,0.05,0.01,0.06,0.0,0.0,15.0,2146,0.7812521875,False,REGULAR,USD,put
IBIT260630P00026000,2026-05-27 19:02:28+00:00,26.0,0.04,0.04,0.07,-0.04,-50.0,2.0,13,0.7773459765625,False,REGULAR,USD,put
IBIT260630P00027000,2026-05-26 14:38:59+00:00,27.0,0.07,0.03,0.14,0.0,0.0,3.0,239,0.773439765625,False,REGULAR,USD,put
IBIT260630P00028000,2026-05-22 14:04:58+00:00,28.0,0.08,0.05,0.09,0.0,0.0,40.0,540,0.6972686523437501,False,REGULAR,USD,put
