contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260603C00033000,2026-05-20 17:18:55+00:00,33.0,10.95,8.9,9.9,0.0,0.0,,7,1.5253929980468748,True,REGULAR,USD,call
IBIT260603C00036000,2026-05-22 14:24:35+00:00,36.0,7.59,5.9,7.2,0.0,0.0,50.0,5,0.7539087109375,True,REGULAR,USD,call
IBIT260603C00036500,2026-05-22 14:30:18+00:00,36.5,7.12,5.4,6.4,0.0,0.0,18.0,4,1.056645341796875,True,REGULAR,USD,call
IBIT260603C00038000,2026-05-20 17:18:55+00:00,38.0,5.96,4.1,5.2,0.0,0.0,,7,0.65820654296875,True,REGULAR,USD,call
IBIT260603C00040000,2026-05-22 15:15:45+00:00,40.0,3.75,2.25,2.88,0.0,0.0,2.0,7,0.5732464550781251,True,REGULAR,USD,call
IBIT260603C00041000,2026-05-27 19:50:42+00:00,41.0,1.77,1.66,1.9,-0.5,-22.026432,3.0,10,0.44043528320312497,True,REGULAR,USD,call
IBIT260603C00041500,2026-05-27 19:10:38+00:00,41.5,1.34,1.29,1.5,-1.2199999,-47.656246,12.0,5,0.4101621484375,True,REGULAR,USD,call
IBIT260603C00042000,2026-05-27 18:18:23+00:00,42.0,0.98,0.98,1.13,-0.44999993,-31.468527,525.0,25,0.379889013671875,True,REGULAR,USD,call
IBIT260603C00042500,2026-05-27 20:00:22+00:00,42.5,0.74,0.79,0.83,-0.6,-44.77612,102.0,86,0.36426416992187505,False,REGULAR,USD,call
IBIT260603C00043000,2026-05-27 20:12:57+00:00,43.0,0.56,0.55,0.58,-0.26999998,-32.530117,332.0,45,0.34961587890624996,False,REGULAR,USD,call
IBIT260603C00043500,2026-05-27 19:03:33+00:00,43.5,0.33,0.36,0.39,-0.31999996,-49.230766,51.0,558,0.340826904296875,False,REGULAR,USD,call
IBIT260603C00044000,2026-05-27 19:48:16+00:00,44.0,0.22,0.23,0.26,-0.19999999,-47.619045,162.0,951,0.33887379882812496,False,REGULAR,USD,call
IBIT260603C00044500,2026-05-27 20:01:46+00:00,44.5,0.13,0.14,0.17,-0.14000002,-51.851856,79.0,379,0.3398503515625,False,REGULAR,USD,call
IBIT260603C00045000,2026-05-27 20:07:29+00:00,45.0,0.09,0.09,0.11,-0.08,-47.058823,72.0,624,0.3437565625,False,REGULAR,USD,call
IBIT260603C00045500,2026-05-27 19:54:46+00:00,45.5,0.05,0.06,0.07,-0.06999999,-58.333332,196.0,26,0.34766277343749996,False,REGULAR,USD,call
IBIT260603C00046000,2026-05-27 16:27:29+00:00,46.0,0.04,0.03,0.05,-0.04,-50.0,14.0,161,0.35938140625,False,REGULAR,USD,call
IBIT260603C00046500,2026-05-27 16:16:04+00:00,46.5,0.04,0.02,0.04,-0.010000002,-20.000002,1.0,202,0.38086556640624997,False,REGULAR,USD,call
IBIT260603C00047000,2026-05-27 16:30:46+00:00,47.0,0.03,0.02,0.03,-0.020000001,-40.000004,9.0,210,0.39453730468750003,False,REGULAR,USD,call
IBIT260603C00047500,2026-05-26 15:14:56+00:00,47.5,0.04,0.01,0.14,0.0,0.0,3.0,4,0.5097705273437501,False,REGULAR,USD,call
IBIT260603C00048000,2026-05-27 14:47:14+00:00,48.0,0.02,0.02,0.03,-0.02,-50.0,94.0,281,0.46094289062500005,False,REGULAR,USD,call
IBIT260603C00048500,2026-05-26 13:54:36+00:00,48.5,0.03,0.01,0.03,0.0,0.0,12.0,10,0.49219257812500006,False,REGULAR,USD,call
IBIT260603C00049000,2026-05-26 15:20:07+00:00,49.0,0.03,0.01,0.27,0.0,0.0,2.0,3,0.7050810742187501,False,REGULAR,USD,call
IBIT260603C00050000,2026-05-27 14:24:44+00:00,50.0,0.02,0.01,0.04,-0.02,-50.0,11.0,1,0.570316796875,False,REGULAR,USD,call
IBIT260603C00052000,2026-05-26 19:17:57+00:00,52.0,0.01,0.0,0.27,0.0,0.0,11.0,12,0.9101571484375,False,REGULAR,USD,call
IBIT260603C00053000,2026-05-26 14:55:43+00:00,53.0,0.03,0.0,0.27,0.0,0.0,1.0,4,0.9765627343750001,False,REGULAR,USD,call
IBIT260603C00060000,2026-05-22 19:23:03+00:00,60.0,0.02,0.0,0.27,0.0,0.0,5.0,5,1.3828155859374998,False,REGULAR,USD,call
IBIT260603P00035000,2026-05-27 15:25:37+00:00,35.0,0.1,0.01,0.07,0.040000003,66.66668,2.0,6,0.726565234375,False,REGULAR,USD,put
IBIT260603P00036000,2026-05-26 18:06:07+00:00,36.0,0.04,0.01,0.13,0.0,0.0,2.0,0,0.70312796875,False,REGULAR,USD,put
IBIT260603P00036500,2026-05-27 17:48:50+00:00,36.5,0.13,0.01,0.13,0.089999996,225.0,2.0,2,0.6523472265625001,False,REGULAR,USD,put
IBIT260603P00037000,2026-05-27 17:14:34+00:00,37.0,0.05,0.02,0.16,0.030000001,150.0,6.0,10,0.6367223828125,False,REGULAR,USD,put
IBIT260603P00037500,2026-05-27 17:49:07+00:00,37.5,0.04,0.02,0.05,0.0,0.0,19.0,33,0.5195360546875,False,REGULAR,USD,put
IBIT260603P00038000,2026-05-27 17:49:20+00:00,38.0,0.04,0.03,0.05,0.0,0.0,7.0,51,0.4726615234375,False,REGULAR,USD,put
IBIT260603P00038500,2026-05-27 16:52:30+00:00,38.5,0.08,0.04,0.07,0.029999997,59.999996,4.0,8,0.46094289062500005,False,REGULAR,USD,put
IBIT260603P00039000,2026-05-27 19:27:18+00:00,39.0,0.09,0.06,0.08,0.020000003,28.571432,109.0,150,0.42578699218750005,False,REGULAR,USD,put
IBIT260603P00039500,2026-05-27 17:07:14+00:00,39.5,0.1,0.08,0.11,0.009999998,11.111108,100.0,656,0.4062559375,False,REGULAR,USD,put
IBIT260603P00040000,2026-05-27 18:34:31+00:00,40.0,0.14,0.11,0.14,0.010000005,7.692312,3.0,25,0.379889013671875,False,REGULAR,USD,put
IBIT260603P00040500,2026-05-27 19:46:46+00:00,40.5,0.2,0.16,0.19,0.040000007,25.000004,2.0,16,0.35938140625,False,REGULAR,USD,put
IBIT260603P00041000,2026-05-27 19:53:09+00:00,41.0,0.27,0.23,0.27,0.030000016,12.500008,332.0,113,0.3437565625,False,REGULAR,USD,put
IBIT260603P00041500,2026-05-27 18:05:09+00:00,41.5,0.45,0.33,0.36,0.119999975,36.363625,112.0,36,0.3193427441406249,False,REGULAR,USD,put
IBIT260603P00042000,2026-05-27 19:44:07+00:00,42.0,0.56,0.48,0.53,0.120000005,27.272728,876.0,41,0.31445998046874996,False,REGULAR,USD,put
IBIT260603P00042500,2026-05-27 19:59:08+00:00,42.5,0.75,0.68,0.72,0.16000003,27.118649,627.0,43,0.295905478515625,True,REGULAR,USD,put
IBIT260603P00043000,2026-05-27 20:07:29+00:00,43.0,1.02,0.93,1.07,0.22999996,29.113918,106.0,438,0.3232489550781249,True,REGULAR,USD,put
IBIT260603P00043500,2026-05-27 19:23:20+00:00,43.5,1.4,1.24,1.46,0.31999993,29.629622,105.0,232,0.3505924316406249,True,REGULAR,USD,put
IBIT260603P00044000,2026-05-27 19:57:34+00:00,44.0,1.75,1.59,1.8,0.29999995,20.689651,36.0,30,0.33399103515625,True,REGULAR,USD,put
